date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615060?lang=pl,2026-08-09T08:45:49.546347
2026-08-09,toruń,Zaproszenie,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610855?lang=pl,2026-08-09T08:45:49.546357
2026-08-09,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617590?lang=pl,2026-08-09T08:45:49.546367
2026-08-09,toruń,Ice Cream Man,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617626?lang=pl,2026-08-09T08:45:49.546377
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619193?lang=pl,2026-08-09T08:45:49.546387
2026-08-09,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617808?lang=pl,2026-08-09T08:45:49.546398
2026-08-09,toruń,Obsesja,Toruń - Czerwona Droga,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610891?lang=pl,2026-08-09T08:45:49.546408
2026-08-09,toruń,Vaiana,Toruń - Plaza,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612075?lang=pl,2026-08-09T08:45:50.532698
2026-08-09,toruń,Psi patrol i dinozaury,Toruń - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596999?lang=pl,2026-08-09T08:45:50.532726
2026-08-09,toruń,Ekipa zwierzaków,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612623?lang=pl,2026-08-09T08:45:50.532742
2026-08-09,toruń,Odyseja,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611825?lang=pl,2026-08-09T08:45:50.532756
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614941?lang=pl,2026-08-09T08:45:50.532769
2026-08-09,toruń,Psi patrol i dinozaury,Toruń - Plaza,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596991?lang=pl,2026-08-09T08:45:50.532781
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615788?lang=pl,2026-08-09T08:45:50.532793
2026-08-09,toruń,Psi patrol i dinozaury,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597001?lang=pl,2026-08-09T08:45:50.532804
2026-08-09,toruń,Toy Story 5,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612081?lang=pl,2026-08-09T08:45:50.532818
2026-08-09,toruń,Minionki i straszydła,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612629?lang=pl,2026-08-09T08:45:50.532830
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611630?lang=pl,2026-08-09T08:45:50.532843
2026-08-09,toruń,Psi patrol i dinozaury,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596993?lang=pl,2026-08-09T08:45:50.532854
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614946?lang=pl,2026-08-09T08:45:50.532865
2026-08-09,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597003?lang=pl,2026-08-09T08:45:50.532875
2026-08-09,toruń,Odyseja,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611830?lang=pl,2026-08-09T08:45:50.532888
2026-08-09,toruń,Minionki i straszydła,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612635?lang=pl,2026-08-09T08:45:50.532899
2026-08-09,toruń,Ice Cream Man,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612087?lang=pl,2026-08-09T08:45:50.532908
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615794?lang=pl,2026-08-09T08:45:50.532917
2026-08-09,toruń,Psi patrol i dinozaury,Toruń - Plaza,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596995?lang=pl,2026-08-09T08:45:50.532926
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611635?lang=pl,2026-08-09T08:45:50.532936
2026-08-09,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597005?lang=pl,2026-08-09T08:45:50.532945
2026-08-09,toruń,Tylko jedna noc,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612853?lang=pl,2026-08-09T08:45:50.532954
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614951?lang=pl,2026-08-09T08:45:50.532962
2026-08-09,toruń,Ice Cream Man,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612093?lang=pl,2026-08-09T08:45:50.532971
2026-08-09,toruń,Psi patrol i dinozaury,Toruń - Plaza,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596997?lang=pl,2026-08-09T08:45:50.532979
2026-08-09,toruń,Odyseja,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611835?lang=pl,2026-08-09T08:45:50.532988
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615800?lang=pl,2026-08-09T08:45:50.532997
2026-08-09,toruń,Psi patrol i dinozaury,Toruń - Plaza,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597007?lang=pl,2026-08-09T08:45:50.533024
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611640?lang=pl,2026-08-09T08:45:50.533035
2026-08-09,toruń,Pejzaż w kolorze sepii,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612647?lang=pl,2026-08-09T08:45:50.533044
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612348?lang=pl,2026-08-09T08:45:50.533053
2026-08-09,toruń,Ice Cream Man,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612099?lang=pl,2026-08-09T08:45:50.533061
2026-08-09,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614956?lang=pl,2026-08-09T08:45:50.533070
2026-08-09,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615776?lang=pl,2026-08-09T08:45:50.533081
2026-08-09,wałbrzych,Toy Story 5,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618383?lang=pl,2026-08-09T08:45:52.308049
2026-08-09,wałbrzych,Psi patrol i dinozaury,Wałbrzych,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597363?lang=pl,2026-08-09T08:45:52.308077
2026-08-09,wałbrzych,Vaiana,Wałbrzych,11:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618253?lang=pl,2026-08-09T08:45:52.308092
2026-08-09,wałbrzych,Toy Story 5,Wałbrzych,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616495?lang=pl,2026-08-09T08:45:52.308107
2026-08-09,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616621?lang=pl,2026-08-09T08:45:52.308123
2026-08-09,wałbrzych,Psi patrol i dinozaury,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597350?lang=pl,2026-08-09T08:45:52.308134
2026-08-09,wałbrzych,Psi patrol i dinozaury,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597364?lang=pl,2026-08-09T08:45:52.308145
2026-08-09,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618377?lang=pl,2026-08-09T08:45:52.308157
2026-08-09,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617725?lang=pl,2026-08-09T08:45:52.308170
2026-08-09,wałbrzych,Odyseja,Wałbrzych,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618241?lang=pl,2026-08-09T08:45:52.308183
2026-08-09,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616477?lang=pl,2026-08-09T08:45:52.308195
2026-08-09,wałbrzych,Psi patrol i dinozaury,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597352?lang=pl,2026-08-09T08:45:52.308206
2026-08-09,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616627?lang=pl,2026-08-09T08:45:52.308219
2026-08-09,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597365?lang=pl,2026-08-09T08:45:52.308230
2026-08-09,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618371?lang=pl,2026-08-09T08:45:52.308243
2026-08-09,wałbrzych,Psi patrol i dinozaury,Wałbrzych,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597354?lang=pl,2026-08-09T08:45:52.308257
2026-08-09,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617730?lang=pl,2026-08-09T08:45:52.308270
2026-08-09,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616483?lang=pl,2026-08-09T08:45:52.308279
2026-08-09,wałbrzych,Psi patrol i dinozaury,Wałbrzych,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597366?lang=pl,2026-08-09T08:45:52.308288
2026-08-09,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618245?lang=pl,2026-08-09T08:45:52.308298
2026-08-09,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616633?lang=pl,2026-08-09T08:45:52.308308
2026-08-09,wałbrzych,Ice Cream Man,Wałbrzych,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618359?lang=pl,2026-08-09T08:45:52.308318
2026-08-09,wałbrzych,Psi patrol i dinozaury,Wałbrzych,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597356?lang=pl,2026-08-09T08:45:52.308327
2026-08-09,wałbrzych,Władca Pierścieni: Powrót króla (wersja rozszerzona),Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568154?lang=pl,2026-08-09T08:45:52.308339
2026-08-09,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617735?lang=pl,2026-08-09T08:45:52.308350
2026-08-09,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616489?lang=pl,2026-08-09T08:45:52.308359
2026-08-09,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617928?lang=pl,2026-08-09T08:45:52.308370
2026-08-09,wałbrzych,Ice Cream Man,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618365?lang=pl,2026-08-09T08:45:52.308380
2026-08-09,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618249?lang=pl,2026-08-09T08:45:52.308390
2026-08-09,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616639?lang=pl,2026-08-09T08:45:52.308399
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609077?lang=pl,2026-08-09T08:45:53.488483
2026-08-09,warszawa,Minionki i straszydła,Warszawa -  Arkadia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609080?lang=pl,2026-08-09T08:45:53.488509
2026-08-09,warszawa,Vaiana,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609365?lang=pl,2026-08-09T08:45:53.488524
2026-08-09,warszawa,Toy Story 5,Warszawa -  Arkadia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608992?lang=pl,2026-08-09T08:45:53.488537
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597652?lang=pl,2026-08-09T08:45:53.488549
2026-08-09,warszawa,Odyseja,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611367?lang=pl,2026-08-09T08:45:53.488562
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610779?lang=pl,2026-08-09T08:45:53.488574
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597640?lang=pl,2026-08-09T08:45:53.488585
2026-08-09,warszawa,Góra mocy,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609912?lang=pl,2026-08-09T08:45:53.488598
2026-08-09,warszawa,Toy Story 5,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610393?lang=pl,2026-08-09T08:45:53.488610
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1609322?lang=pl,2026-08-09T08:45:53.488621
2026-08-09,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609086?lang=pl,2026-08-09T08:45:53.488632
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597653?lang=pl,2026-08-09T08:45:53.488642
2026-08-09,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608994?lang=pl,2026-08-09T08:45:53.488654
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619546?lang=pl,2026-08-09T08:45:53.488664
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611085?lang=pl,2026-08-09T08:45:53.488675
2026-08-09,warszawa,Pejzaż w kolorze sepii,Warszawa -  Arkadia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609450?lang=pl,2026-08-09T08:45:53.488686
2026-08-09,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609923?lang=pl,2026-08-09T08:45:53.488697
2026-08-09,warszawa,Psi patrol i dinozaury ukraiński dubbing,Warszawa -  Arkadia,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1597497?lang=pl,2026-08-09T08:45:53.488708
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597642?lang=pl,2026-08-09T08:45:53.488719
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609888?lang=pl,2026-08-09T08:45:53.488730
2026-08-09,warszawa,Ice Cream Man,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610398?lang=pl,2026-08-09T08:45:53.488740
2026-08-09,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609092?lang=pl,2026-08-09T08:45:53.488751
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610784?lang=pl,2026-08-09T08:45:53.488761
2026-08-09,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611373?lang=pl,2026-08-09T08:45:53.488773
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597654?lang=pl,2026-08-09T08:45:53.488784
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609078?lang=pl,2026-08-09T08:45:53.488794
2026-08-09,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1608996?lang=pl,2026-08-09T08:45:53.488805
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1609328?lang=pl,2026-08-09T08:45:53.488815
2026-08-09,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610067?lang=pl,2026-08-09T08:45:53.488826
2026-08-09,warszawa,Umamusume: Pretty Derby - Beginning of a New Era,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609392?lang=pl,2026-08-09T08:45:53.488837
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619548?lang=pl,2026-08-09T08:45:53.488846
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597644?lang=pl,2026-08-09T08:45:53.488856
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611091?lang=pl,2026-08-09T08:45:53.488868
2026-08-09,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609098?lang=pl,2026-08-09T08:45:53.488878
2026-08-09,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609928?lang=pl,2026-08-09T08:45:53.488889
2026-08-09,warszawa,Ice Cream Man,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610403?lang=pl,2026-08-09T08:45:53.488899
2026-08-09,warszawa,Kandydaci śmierci,Warszawa -  Arkadia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609182?lang=pl,2026-08-09T08:45:53.488910
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597655?lang=pl,2026-08-09T08:45:53.488921
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609894?lang=pl,2026-08-09T08:45:53.488931
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610790?lang=pl,2026-08-09T08:45:53.488942
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597646?lang=pl,2026-08-09T08:45:53.488953
2026-08-09,warszawa,Do utraty tchu (re-release),Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609373?lang=pl,2026-08-09T08:45:53.488965
2026-08-09,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611379?lang=pl,2026-08-09T08:45:53.488976
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609334?lang=pl,2026-08-09T08:45:53.488987
2026-08-09,warszawa,Gorzkie święta,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609184?lang=pl,2026-08-09T08:45:53.488998
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619550?lang=pl,2026-08-09T08:45:53.489025
2026-08-09,warszawa,Tylko jedna noc,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608998?lang=pl,2026-08-09T08:45:53.489035
