date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-22,kraków,Nie patrz w dół 2,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702662?lang=pl,2026-09-22T13:12:07.044408
2026-09-22,kraków,Totalna magia 2,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703432?lang=pl,2026-09-22T13:12:07.044414
2026-09-22,kraków,Resident Evil,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703689?lang=pl,2026-09-22T13:12:07.044417
2026-09-22,kraków,Spa Weekend,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701975?lang=pl,2026-09-22T13:12:07.044423
2026-09-22,lublin,Tedi i magiczna lampa,Lublin - Felicity,15:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1699011?lang=pl,2026-09-22T13:12:08.737988
2026-09-22,lublin,Totalna magia 2,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701066?lang=pl,2026-09-22T13:12:08.738011
2026-09-22,lublin,Marsupilami,Lublin - Felicity,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695886?lang=pl,2026-09-22T13:12:08.738019
2026-09-22,lublin,100 dni: Misja Zeus,Lublin - Felicity,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698129?lang=pl,2026-09-22T13:12:08.738025
2026-09-22,lublin,Tedi i magiczna lampa,Lublin - Felicity,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695116?lang=pl,2026-09-22T13:12:08.738050
2026-09-22,lublin,Resident Evil,Lublin - Felicity,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698396?lang=pl,2026-09-22T13:12:08.738057
2026-09-22,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695092?lang=pl,2026-09-22T13:12:08.738066
2026-09-22,lublin,Resident Evil,Lublin - Felicity,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699005?lang=pl,2026-09-22T13:12:08.738070
2026-09-22,lublin,Niebo nad Normandią,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696999?lang=pl,2026-09-22T13:12:08.738078
2026-09-22,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697618?lang=pl,2026-09-22T13:12:08.738084
2026-09-22,lublin,Totalna magia 2,Lublin - Felicity,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701063?lang=pl,2026-09-22T13:12:08.738090
2026-09-22,lublin,Powiedz mi co czujesz,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695874?lang=pl,2026-09-22T13:12:08.738096
2026-09-22,lublin,Ma to sens,Lublin - Felicity,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695104?lang=pl,2026-09-22T13:12:08.738102
2026-09-22,lublin,100 dni: Misja Zeus,Lublin - Felicity,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698114?lang=pl,2026-09-22T13:12:08.738107
2026-09-22,lublin,Resident Evil,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698400?lang=pl,2026-09-22T13:12:08.738112
2026-09-22,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695068?lang=pl,2026-09-22T13:12:08.738119
2026-09-22,lublin,Resident Evil,Lublin - Felicity,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698994?lang=pl,2026-09-22T13:12:08.738124
2026-09-22,lublin,Niebo nad Normandią,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697003?lang=pl,2026-09-22T13:12:08.738130
2026-09-22,lublin,Totalna magia 2,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695898?lang=pl,2026-09-22T13:12:08.738135
2026-09-22,lublin,Ma to sens,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695110?lang=pl,2026-09-22T13:12:08.738140
2026-09-22,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697630?lang=pl,2026-09-22T13:12:08.738145
2026-09-22,lublin,Resident Evil,Lublin - Felicity,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698404?lang=pl,2026-09-22T13:12:08.738150
2026-09-22,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695080?lang=pl,2026-09-22T13:12:08.738157
2026-09-22,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701060?lang=pl,2026-09-22T13:12:08.738163
2026-09-22,lublin,100 dni: Misja Zeus,Lublin - Felicity,21:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698119?lang=pl,2026-09-22T13:12:08.738167
2026-09-22,lublin,Resident Evil,Lublin - Felicity,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698998?lang=pl,2026-09-22T13:12:08.738171
2026-09-22,lublin,Nie patrz w dół 2,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697006?lang=pl,2026-09-22T13:12:08.738178
2026-09-22,lublin,Resident Evil,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692102?lang=pl,2026-09-22T13:12:09.976413
2026-09-22,lublin,100 dni: Misja Zeus,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692114?lang=pl,2026-09-22T13:12:09.976435
2026-09-22,lublin,Ma to sens,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697786?lang=pl,2026-09-22T13:12:09.976443
2026-09-22,lublin,Mistyczka,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694687?lang=pl,2026-09-22T13:12:09.976449
2026-09-22,lublin,Auta (re-release),Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693467?lang=pl,2026-09-22T13:12:09.976456
2026-09-22,lublin,Gwiazdozbiór psa,Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696380?lang=pl,2026-09-22T13:12:09.976465
2026-09-22,lublin,Marsupilami,Lublin - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691186?lang=pl,2026-09-22T13:12:09.976471
2026-09-22,lublin,Resident Evil,Lublin - Plaza,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692092?lang=pl,2026-09-22T13:12:09.976477
2026-09-22,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691528?lang=pl,2026-09-22T13:12:09.976485
2026-09-22,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697789?lang=pl,2026-09-22T13:12:09.976492
2026-09-22,lublin,Tedi i magiczna lampa,Lublin - Plaza,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694692?lang=pl,2026-09-22T13:12:09.976498
2026-09-22,lublin,100 dni: Misja Zeus,Lublin - Plaza,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692118?lang=pl,2026-09-22T13:12:09.976503
2026-09-22,lublin,Tony,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693531?lang=pl,2026-09-22T13:12:09.976509
2026-09-22,lublin,Totalna magia 2,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692782?lang=pl,2026-09-22T13:12:09.976515
2026-09-22,lublin,Powiedz mi co czujesz,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691534?lang=pl,2026-09-22T13:12:09.976521
2026-09-22,lublin,Ma to sens,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691564?lang=pl,2026-09-22T13:12:09.976526
2026-09-22,lublin,Resident Evil,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692095?lang=pl,2026-09-22T13:12:09.976532
2026-09-22,lublin,Odyseja,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694697?lang=pl,2026-09-22T13:12:09.976538
2026-09-22,lublin,Obcy,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691522?lang=pl,2026-09-22T13:12:09.976543
2026-09-22,lublin,100 dni: Misja Zeus,Lublin - Plaza,21:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692455?lang=pl,2026-09-22T13:12:09.976548
2026-09-22,lublin,Nie patrz w dół 2,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693510?lang=pl,2026-09-22T13:12:09.976554
2026-09-22,lublin,Niebo nad Normandią,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691546?lang=pl,2026-09-22T13:12:09.976561
2026-09-22,lublin,Ma to sens,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691570?lang=pl,2026-09-22T13:12:09.976566
2026-09-22,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692786?lang=pl,2026-09-22T13:12:09.976572
2026-09-22,lublin,Resident Evil,Lublin - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692098?lang=pl,2026-09-22T13:12:09.976577
2026-09-22,łódź,Tedi i magiczna lampa,Łódź Manufaktura,15:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695740?lang=pl,2026-09-22T13:12:11.151399
2026-09-22,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696742?lang=pl,2026-09-22T13:12:11.151426
2026-09-22,łódź,Spa Weekend,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692839?lang=pl,2026-09-22T13:12:11.151434
2026-09-22,łódź,Odyseja,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695818?lang=pl,2026-09-22T13:12:11.151441
2026-09-22,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694396?lang=pl,2026-09-22T13:12:11.151448
2026-09-22,łódź,Resident Evil,Łódź Manufaktura,15:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698377?lang=pl,2026-09-22T13:12:11.151453
2026-09-22,łódź,Resident Evil,Łódź Manufaktura,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692399?lang=pl,2026-09-22T13:12:11.151459
2026-09-22,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693182?lang=pl,2026-09-22T13:12:11.151465
2026-09-22,łódź,500 mil,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695768?lang=pl,2026-09-22T13:12:11.151471
2026-09-22,łódź,Niebo nad Normandią,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696133?lang=pl,2026-09-22T13:12:11.151478
2026-09-22,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695793?lang=pl,2026-09-22T13:12:11.151486
2026-09-22,łódź,Tedi i magiczna lampa,Łódź Manufaktura,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697178?lang=pl,2026-09-22T13:12:11.151491
2026-09-22,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694869?lang=pl,2026-09-22T13:12:11.151498
2026-09-22,łódź,Mistyczka,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696463?lang=pl,2026-09-22T13:12:11.151504
2026-09-22,łódź,Nie patrz w dół 2,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694398?lang=pl,2026-09-22T13:12:11.151512
2026-09-22,łódź,Resident Evil,Łódź Manufaktura,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695734?lang=pl,2026-09-22T13:12:11.151517
2026-09-22,łódź,Totalna magia 2,Łódź Manufaktura,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698217?lang=pl,2026-09-22T13:12:11.151523
2026-09-22,łódź,Spa Weekend,Łódź Manufaktura,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692842?lang=pl,2026-09-22T13:12:11.151528
2026-09-22,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696747?lang=pl,2026-09-22T13:12:11.151536
2026-09-22,łódź,Resident Evil,Łódź Manufaktura,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698355?lang=pl,2026-09-22T13:12:11.151540
2026-09-22,łódź,Resident Evil,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692403?lang=pl,2026-09-22T13:12:11.151545
2026-09-22,łódź,Orlando (re-release),Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695828?lang=pl,2026-09-22T13:12:11.151551
2026-09-22,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693185?lang=pl,2026-09-22T13:12:11.151556
2026-09-22,łódź,Resident Evil ukraiński dubbing,Łódź Manufaktura,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1695762?lang=pl,2026-09-22T13:12:11.151562
2026-09-22,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696139?lang=pl,2026-09-22T13:12:11.151568
2026-09-22,łódź,Obcy,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696445?lang=pl,2026-09-22T13:12:11.151573
2026-09-22,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697459?lang=pl,2026-09-22T13:12:11.151580
2026-09-22,łódź,Powiedz mi co czujesz,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694874?lang=pl,2026-09-22T13:12:11.151586
2026-09-22,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694400?lang=pl,2026-09-22T13:12:11.151592
2026-09-22,łódź,Resident Evil,Łódź Manufaktura,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695724?lang=pl,2026-09-22T13:12:11.151596
2026-09-22,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695787?lang=pl,2026-09-22T13:12:11.151602
2026-09-22,łódź,Ma to sens,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696752?lang=pl,2026-09-22T13:12:11.151608
2026-09-22,łódź,Totalna magia 2,Łódź Manufaktura,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698226?lang=pl,2026-09-22T13:12:11.151614
2026-09-22,łódź,Resident Evil,Łódź Manufaktura,20:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698359?lang=pl,2026-09-22T13:12:11.151617
2026-09-22,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692845?lang=pl,2026-09-22T13:12:11.151624
2026-09-22,łódź,Resident Evil,Łódź Manufaktura,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692407?lang=pl,2026-09-22T13:12:11.151629
2026-09-22,łódź,Tony,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695758?lang=pl,2026-09-22T13:12:11.151636
2026-09-22,łódź,Spa Weekend,Łódź Manufaktura,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695812?lang=pl,2026-09-22T13:12:11.151641
2026-09-22,łódź,Bez końca,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696145?lang=pl,2026-09-22T13:12:11.151647
2026-09-22,łódź,Totalna magia 2,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693188?lang=pl,2026-09-22T13:12:11.151652
2026-09-22,łódź,Powiedz mi co czujesz,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694879?lang=pl,2026-09-22T13:12:11.151658
2026-09-22,łódź,Resident Evil,Łódź Manufaktura,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695728?lang=pl,2026-09-22T13:12:11.151662
2026-09-22,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694402?lang=pl,2026-09-22T13:12:11.151667
2026-09-22,łódź,Obcy,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696451?lang=pl,2026-09-22T13:12:11.151673
2026-09-22,łódź,Gwiazdozbiór psa,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697473?lang=pl,2026-09-22T13:12:11.151678
2026-09-22,łódź,Ma to sens,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696757?lang=pl,2026-09-22T13:12:11.151683
2026-09-22,łódź,Resident Evil,Łódź Manufaktura,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704986?lang=pl,2026-09-22T13:12:11.151687
2026-09-22,poznań,Resident Evil,Poznań - Kinepolis,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702553?lang=pl,2026-09-22T13:12:13.019689
2026-09-22,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703809?lang=pl,2026-09-22T13:12:13.019717
2026-09-22,poznań,Niebo nad Normandią,Poznań - Kinepolis,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694787?lang=pl,2026-09-22T13:12:13.019725
2026-09-22,poznań,Tedi i magiczna lampa,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702438?lang=pl,2026-09-22T13:12:13.019731
2026-09-22,poznań,Marsupilami,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703876?lang=pl,2026-09-22T13:12:13.019738
2026-09-22,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701561?lang=pl,2026-09-22T13:12:13.019744
2026-09-22,poznań,Totalna magia 2,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701734?lang=pl,2026-09-22T13:12:13.019750
2026-09-22,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701052?lang=pl,2026-09-22T13:12:13.019757
2026-09-22,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702703?lang=pl,2026-09-22T13:12:13.019762
2026-09-22,poznań,Resident Evil,Poznań - Kinepolis,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702904?lang=pl,2026-09-22T13:12:13.019769
2026-09-22,poznań,Marsupilami,Poznań - Kinepolis,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702298?lang=pl,2026-09-22T13:12:13.019774
2026-09-22,poznań,Obcy,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693400?lang=pl,2026-09-22T13:12:13.019781
2026-09-22,poznań,Odyseja,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700924?lang=pl,2026-09-22T13:12:13.019786
2026-09-22,poznań,Ma to sens,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693706?lang=pl,2026-09-22T13:12:13.019792
2026-09-22,poznań,Mistyczka,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696189?lang=pl,2026-09-22T13:12:13.019798
2026-09-22,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703848?lang=pl,2026-09-22T13:12:13.019803
