date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-08,kraków,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568103?lang=pl,2026-08-08T08:43:44.525928
2026-08-08,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596722?lang=pl,2026-08-08T08:43:44.525934
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610672?lang=pl,2026-08-08T08:43:44.525941
2026-08-08,kraków,Pejzaż w kolorze sepii,Kraków - Galeria Kazimierz,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613206?lang=pl,2026-08-08T08:43:44.525948
2026-08-08,kraków,Gorzkie święta,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609473?lang=pl,2026-08-08T08:43:44.525955
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612973?lang=pl,2026-08-08T08:43:44.525962
2026-08-08,kraków,Odyseja,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612847?lang=pl,2026-08-08T08:43:44.525969
2026-08-08,kraków,Zaproszenie,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611531?lang=pl,2026-08-08T08:43:44.525975
2026-08-08,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610026?lang=pl,2026-08-08T08:43:44.525982
2026-08-08,kraków,Obsesja,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610458?lang=pl,2026-08-08T08:43:44.525988
2026-08-08,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612582?lang=pl,2026-08-08T08:43:44.525996
2026-08-08,kraków,Odyseja,Kraków - Zakopianka,10:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608886?lang=pl,2026-08-08T08:43:46.264956
2026-08-08,kraków,Ekipa zwierzaków,Kraków - Zakopianka,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619848?lang=pl,2026-08-08T08:43:46.264983
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619732?lang=pl,2026-08-08T08:43:46.264996
2026-08-08,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597759?lang=pl,2026-08-08T08:43:46.265004
2026-08-08,kraków,Minionki i straszydła,Kraków - Zakopianka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619930?lang=pl,2026-08-08T08:43:46.265012
2026-08-08,kraków,Vaiana,Kraków - Zakopianka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619872?lang=pl,2026-08-08T08:43:46.265020
2026-08-08,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597751?lang=pl,2026-08-08T08:43:46.265027
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619774?lang=pl,2026-08-08T08:43:46.265035
2026-08-08,kraków,Odyseja,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619912?lang=pl,2026-08-08T08:43:46.265042
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619756?lang=pl,2026-08-08T08:43:46.265050
2026-08-08,kraków,Toy Story 5,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619842?lang=pl,2026-08-08T08:43:46.265058
2026-08-08,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597761?lang=pl,2026-08-08T08:43:46.265065
2026-08-08,kraków,Minionki i straszydła,Kraków - Zakopianka,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619936?lang=pl,2026-08-08T08:43:46.265072
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619726?lang=pl,2026-08-08T08:43:46.265080
2026-08-08,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597753?lang=pl,2026-08-08T08:43:46.265086
2026-08-08,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608887?lang=pl,2026-08-08T08:43:46.265092
2026-08-08,kraków,Ekipa zwierzaków,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619866?lang=pl,2026-08-08T08:43:46.265098
2026-08-08,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597763?lang=pl,2026-08-08T08:43:46.265105
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619768?lang=pl,2026-08-08T08:43:46.265111
2026-08-08,kraków,Toy Story 5,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619780?lang=pl,2026-08-08T08:43:46.265119
2026-08-08,kraków,Minionki i straszydła,Kraków - Zakopianka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619942?lang=pl,2026-08-08T08:43:46.265125
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619750?lang=pl,2026-08-08T08:43:46.265133
2026-08-08,kraków,Odyseja,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619906?lang=pl,2026-08-08T08:43:46.265140
2026-08-08,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597755?lang=pl,2026-08-08T08:43:46.265147
2026-08-08,kraków,Ice Cream Man,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619860?lang=pl,2026-08-08T08:43:46.265154
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619720?lang=pl,2026-08-08T08:43:46.265161
2026-08-08,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597765?lang=pl,2026-08-08T08:43:46.265168
2026-08-08,kraków,Minionki i straszydła,Kraków - Zakopianka,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619948?lang=pl,2026-08-08T08:43:46.265174
2026-08-08,kraków,Toy Story 5,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619792?lang=pl,2026-08-08T08:43:46.265181
2026-08-08,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608888?lang=pl,2026-08-08T08:43:46.265186
2026-08-08,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597757?lang=pl,2026-08-08T08:43:46.265192
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619708?lang=pl,2026-08-08T08:43:46.265199
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619744?lang=pl,2026-08-08T08:43:46.265206
2026-08-08,kraków,Ice Cream Man,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619854?lang=pl,2026-08-08T08:43:46.265213
2026-08-08,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597767?lang=pl,2026-08-08T08:43:46.265219
2026-08-08,kraków,Odyseja,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619900?lang=pl,2026-08-08T08:43:46.265226
2026-08-08,kraków,Tylko jedna noc,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619955?lang=pl,2026-08-08T08:43:46.265233
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619714?lang=pl,2026-08-08T08:43:46.265240
2026-08-08,kraków,Gorzkie święta,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619798?lang=pl,2026-08-08T08:43:46.265247
2026-08-08,kraków,Zaproszenie,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619894?lang=pl,2026-08-08T08:43:46.265254
2026-08-08,kraków,Ice Cream Man,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619786?lang=pl,2026-08-08T08:43:46.265260
2026-08-08,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619820?lang=pl,2026-08-08T08:43:46.265267
2026-08-08,kraków,Martwe zło: Ogień,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619878?lang=pl,2026-08-08T08:43:46.265274
2026-08-08,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608889?lang=pl,2026-08-08T08:43:46.265279
2026-08-08,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619738?lang=pl,2026-08-08T08:43:46.265286
2026-08-08,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Zakopianka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619963?lang=pl,2026-08-08T08:43:46.265294
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619027?lang=pl,2026-08-08T08:43:47.889764
2026-08-08,lublin,Odyseja,Lublin - Felicity,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619123?lang=pl,2026-08-08T08:43:47.889788
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Felicity,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596958?lang=pl,2026-08-08T08:43:47.889797
2026-08-08,lublin,Toy Story 5,Lublin - Felicity,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613662?lang=pl,2026-08-08T08:43:47.889806
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618997?lang=pl,2026-08-08T08:43:47.889814
2026-08-08,lublin,Młody Waszyngton,Lublin - Felicity,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619129?lang=pl,2026-08-08T08:43:47.889823
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596968?lang=pl,2026-08-08T08:43:47.889830
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:05,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618961?lang=pl,2026-08-08T08:43:47.889836
2026-08-08,lublin,Odyseja,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615939?lang=pl,2026-08-08T08:43:47.889844
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Felicity,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596960?lang=pl,2026-08-08T08:43:47.889850
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619045?lang=pl,2026-08-08T08:43:47.889857
2026-08-08,lublin,Ice Cream Man,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613647?lang=pl,2026-08-08T08:43:47.889864
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Felicity,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596970?lang=pl,2026-08-08T08:43:47.889871
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619105?lang=pl,2026-08-08T08:43:47.889878
2026-08-08,lublin,Toy Story 5,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618991?lang=pl,2026-08-08T08:43:47.889886
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619003?lang=pl,2026-08-08T08:43:47.889893
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596962?lang=pl,2026-08-08T08:43:47.889899
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618967?lang=pl,2026-08-08T08:43:47.889905
2026-08-08,lublin,Vaiana,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613652?lang=pl,2026-08-08T08:43:47.889912
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Felicity,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596972?lang=pl,2026-08-08T08:43:47.889918
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618979?lang=pl,2026-08-08T08:43:47.889926
2026-08-08,lublin,Odyseja,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615944?lang=pl,2026-08-08T08:43:47.889932
2026-08-08,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618985?lang=pl,2026-08-08T08:43:47.889940
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Felicity,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596964?lang=pl,2026-08-08T08:43:47.889946
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619111?lang=pl,2026-08-08T08:43:47.889953
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619009?lang=pl,2026-08-08T08:43:47.889960
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Felicity,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596974?lang=pl,2026-08-08T08:43:47.889966
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,19:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618955?lang=pl,2026-08-08T08:43:47.889972
2026-08-08,lublin,Tylko jedna noc,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612310?lang=pl,2026-08-08T08:43:47.889979
2026-08-08,lublin,Odyseja,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619135?lang=pl,2026-08-08T08:43:47.889985
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619039?lang=pl,2026-08-08T08:43:47.889992
2026-08-08,lublin,Ice Cream Man,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619057?lang=pl,2026-08-08T08:43:47.889998
2026-08-08,lublin,Odyseja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615949?lang=pl,2026-08-08T08:43:47.890005
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619117?lang=pl,2026-08-08T08:43:47.890012
2026-08-08,lublin,Pejzaż w kolorze sepii,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619051?lang=pl,2026-08-08T08:43:47.890019
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619015?lang=pl,2026-08-08T08:43:47.890026
2026-08-08,lublin,Zaproszenie,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613657?lang=pl,2026-08-08T08:43:47.890032
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,22:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618949?lang=pl,2026-08-08T08:43:47.890038
2026-08-08,lublin,Ice Cream Man,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619099?lang=pl,2026-08-08T08:43:47.890044
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596833?lang=pl,2026-08-08T08:43:49.151772
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612185?lang=pl,2026-08-08T08:43:49.151799
2026-08-08,lublin,Minionki i straszydła,Lublin - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614054?lang=pl,2026-08-08T08:43:49.151809
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Plaza,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596825?lang=pl,2026-08-08T08:43:49.151816
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612795?lang=pl,2026-08-08T08:43:49.151824
2026-08-08,lublin,Tylko jedna noc,Lublin - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613492?lang=pl,2026-08-08T08:43:49.151831
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612482?lang=pl,2026-08-08T08:43:49.151838
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596835?lang=pl,2026-08-08T08:43:49.151845
2026-08-08,lublin,Odyseja,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612231?lang=pl,2026-08-08T08:43:49.151854
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614060?lang=pl,2026-08-08T08:43:49.151861
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596827?lang=pl,2026-08-08T08:43:49.151868
2026-08-08,lublin,Psi patrol i dinozaury ukraiński dubbing,Lublin - Plaza,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1596843?lang=pl,2026-08-08T08:43:49.151875
2026-08-08,lublin,Ice Cream Man,Lublin - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613513?lang=pl,2026-08-08T08:43:49.151883
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613160?lang=pl,2026-08-08T08:43:49.151890
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596837?lang=pl,2026-08-08T08:43:49.151897
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612494?lang=pl,2026-08-08T08:43:49.151904
2026-08-08,lublin,Psi patrol i dinozaury,Lublin - Plaza,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596829?lang=pl,2026-08-08T08:43:49.151910
2026-08-08,lublin,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Lublin - Plaza,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1614066?lang=pl,2026-08-08T08:43:49.151917
2026-08-08,lublin,Toy Story 5,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612190?lang=pl,2026-08-08T08:43:49.151926
2026-08-08,lublin,Odyseja,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612239?lang=pl,2026-08-08T08:43:49.151933
