date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-22,wrocław,Dzień objawienia,Wrocław - Korona,17:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512230?lang=pl,2026-06-22T13:38:46.567781
2026-06-22,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512209?lang=pl,2026-06-22T13:38:46.567794
2026-06-22,wrocław,Ojczyzna,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513103?lang=pl,2026-06-22T13:38:46.567806
2026-06-22,wrocław,Dzień objawienia,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512339?lang=pl,2026-06-22T13:38:46.567818
2026-06-22,wrocław,Toy Story 5,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513865?lang=pl,2026-06-22T13:38:46.567830
2026-06-22,wrocław,Władcy Wszechświata,Wrocław - Korona,18:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512300?lang=pl,2026-06-22T13:38:46.567842
2026-06-22,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512438?lang=pl,2026-06-22T13:38:46.567854
2026-06-22,wrocław,Straszny film,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512554?lang=pl,2026-06-22T13:38:46.567866
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514301?lang=pl,2026-06-22T13:38:46.567877
2026-06-22,wrocław,Toy Story 5,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512213?lang=pl,2026-06-22T13:38:46.567890
2026-06-22,wrocław,Ojczyzna,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513107?lang=pl,2026-06-22T13:38:46.567901
2026-06-22,wrocław,Dzień objawienia,Wrocław - Korona,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512236?lang=pl,2026-06-22T13:38:46.567913
2026-06-22,wrocław,Obsesja,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513871?lang=pl,2026-06-22T13:38:46.567924
2026-06-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512558?lang=pl,2026-06-22T13:38:46.567938
2026-06-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512357?lang=pl,2026-06-22T13:38:46.567951
2026-06-22,wrocław,Władcy Wszechświata,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512306?lang=pl,2026-06-22T13:38:46.567963
2026-06-22,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512442?lang=pl,2026-06-22T13:38:46.567974
2026-06-22,wrocław,Straszny film,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513111?lang=pl,2026-06-22T13:38:46.567986
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514305?lang=pl,2026-06-22T13:38:46.567997
2026-06-22,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516566?lang=pl,2026-06-22T13:38:48.742620
2026-06-22,wrocław,Obsesja,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516774?lang=pl,2026-06-22T13:38:48.742647
2026-06-22,wrocław,Toy Story 5,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519426?lang=pl,2026-06-22T13:38:48.742659
2026-06-22,wrocław,Obsesja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513636?lang=pl,2026-06-22T13:38:48.742670
2026-06-22,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513817?lang=pl,2026-06-22T13:38:48.742682
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526504?lang=pl,2026-06-22T13:38:48.742695
2026-06-22,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514571?lang=pl,2026-06-22T13:38:48.742706
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518792?lang=pl,2026-06-22T13:38:48.742717
2026-06-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513228?lang=pl,2026-06-22T13:38:48.742728
2026-06-22,wrocław,Drugie życie,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517908?lang=pl,2026-06-22T13:38:48.742739
2026-06-22,wrocław,Toy Story 5,Wrocław - Wroclavia,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519901?lang=pl,2026-06-22T13:38:48.742747
2026-06-22,wrocław,Toy Story 5,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517295?lang=pl,2026-06-22T13:38:48.742759
2026-06-22,wrocław,Ojczyzna,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519745?lang=pl,2026-06-22T13:38:48.742768
2026-06-22,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519061?lang=pl,2026-06-22T13:38:48.742781
2026-06-22,wrocław,Sny o słoniach,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516101?lang=pl,2026-06-22T13:38:48.742791
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519438?lang=pl,2026-06-22T13:38:48.742801
2026-06-22,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515479?lang=pl,2026-06-22T13:38:48.742812
2026-06-22,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518194?lang=pl,2026-06-22T13:38:48.742824
2026-06-22,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514480?lang=pl,2026-06-22T13:38:48.742833
2026-06-22,wrocław,Toy Story 5,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517527?lang=pl,2026-06-22T13:38:48.742844
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516572?lang=pl,2026-06-22T13:38:48.742854
2026-06-22,wrocław,Obsesja,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516778?lang=pl,2026-06-22T13:38:48.742864
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519410?lang=pl,2026-06-22T13:38:48.742872
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526512?lang=pl,2026-06-22T13:38:48.742881
2026-06-22,wrocław,Dzień objawienia ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1513646?lang=pl,2026-06-22T13:38:48.742891
2026-06-22,wrocław,Toy Story 5,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513818?lang=pl,2026-06-22T13:38:48.742903
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518796?lang=pl,2026-06-22T13:38:48.742912
2026-06-22,wrocław,Ojczyzna,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519751?lang=pl,2026-06-22T13:38:48.742921
2026-06-22,wrocław,Zawodowcy,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517307?lang=pl,2026-06-22T13:38:48.742931
2026-06-22,wrocław,Dzień objawienia,Wrocław - Wroclavia,18:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519907?lang=pl,2026-06-22T13:38:48.742939
2026-06-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513234?lang=pl,2026-06-22T13:38:48.742949
2026-06-22,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514575?lang=pl,2026-06-22T13:38:48.742959
2026-06-22,wrocław,Drugie życie,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517914?lang=pl,2026-06-22T13:38:48.742968
2026-06-22,wrocław,Savage House,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516105?lang=pl,2026-06-22T13:38:48.742977
2026-06-22,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515467?lang=pl,2026-06-22T13:38:48.742987
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519442?lang=pl,2026-06-22T13:38:48.742997
2026-06-22,wrocław,Obsesja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514470?lang=pl,2026-06-22T13:38:48.743006
2026-06-22,wrocław,Toy Story 5,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517531?lang=pl,2026-06-22T13:38:48.743017
2026-06-22,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519068?lang=pl,2026-06-22T13:38:48.743028
2026-06-22,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518283?lang=pl,2026-06-22T13:38:48.743039
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516578?lang=pl,2026-06-22T13:38:48.743049
2026-06-22,wrocław,Straszny film,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516798?lang=pl,2026-06-22T13:38:48.743059
2026-06-22,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517066?lang=pl,2026-06-22T13:38:48.743070
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519414?lang=pl,2026-06-22T13:38:48.743077
2026-06-22,wrocław,Ojczyzna,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519757?lang=pl,2026-06-22T13:38:48.743086
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513993?lang=pl,2026-06-22T13:38:48.743095
2026-06-22,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517313?lang=pl,2026-06-22T13:38:48.743106
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518800?lang=pl,2026-06-22T13:38:48.743116
2026-06-22,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513240?lang=pl,2026-06-22T13:38:48.743126
2026-06-22,wrocław,Drugie życie,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517919?lang=pl,2026-06-22T13:38:48.743135
2026-06-22,wrocław,Obsesja,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513641?lang=pl,2026-06-22T13:38:48.743144
2026-06-22,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514579?lang=pl,2026-06-22T13:38:48.743153
2026-06-22,wrocław,Straszny film,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515473?lang=pl,2026-06-22T13:38:48.743163
2026-06-22,wrocław,Savage House,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516109?lang=pl,2026-06-22T13:38:48.743173
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519446?lang=pl,2026-06-22T13:38:48.743183
2026-06-22,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515415?lang=pl,2026-06-22T13:38:50.666753
2026-06-22,zielona-góra,Drugie życie,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516649?lang=pl,2026-06-22T13:38:50.666777
2026-06-22,zielona-góra,Robin Hood: Koniec legendy,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515747?lang=pl,2026-06-22T13:38:50.666790
2026-06-22,zielona-góra,Dzień objawienia ukraiński dubbing,Zielona Góra,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1521349?lang=pl,2026-06-22T13:38:50.666802
2026-06-22,zielona-góra,Toy Story 5,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514753?lang=pl,2026-06-22T13:38:50.666814
2026-06-22,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514617?lang=pl,2026-06-22T13:38:50.666824
2026-06-22,zielona-góra,Toy Story 5,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514168?lang=pl,2026-06-22T13:38:50.666835
2026-06-22,zielona-góra,Straszny film,Zielona Góra,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520038?lang=pl,2026-06-22T13:38:50.666846
2026-06-22,zielona-góra,Dzień objawienia,Zielona Góra,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516124?lang=pl,2026-06-22T13:38:50.666857
2026-06-22,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515419?lang=pl,2026-06-22T13:38:50.666866
2026-06-22,zielona-góra,Ojczyzna,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516655?lang=pl,2026-06-22T13:38:50.666875
2026-06-22,zielona-góra,Robin Hood: Koniec legendy,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515751?lang=pl,2026-06-22T13:38:50.666884
2026-06-22,zielona-góra,Toy Story 5,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514758?lang=pl,2026-06-22T13:38:50.666894
2026-06-22,zielona-góra,Dzień objawienia,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521355?lang=pl,2026-06-22T13:38:50.666903
2026-06-22,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514621?lang=pl,2026-06-22T13:38:50.666912
2026-06-22,zielona-góra,Obsesja,Zielona Góra,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514174?lang=pl,2026-06-22T13:38:50.666921
2026-06-22,zielona-góra,Straszny film,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520042?lang=pl,2026-06-22T13:38:50.666933
2026-06-22,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516661?lang=pl,2026-06-22T13:38:50.666945
2026-06-22,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515422?lang=pl,2026-06-22T13:38:50.666954
2026-06-22,zielona-góra,Dzień objawienia,Zielona Góra,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516129?lang=pl,2026-06-22T13:38:50.666964
2026-06-22,zielona-góra,Robin Hood: Koniec legendy,Zielona Góra,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515755?lang=pl,2026-06-22T13:38:50.666973
2026-06-22,zielona-góra,Toy Story 5,Zielona Góra,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514762?lang=pl,2026-06-22T13:38:50.666983
2026-06-22,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514625?lang=pl,2026-06-22T13:38:50.666992
2026-06-22,zielona-góra,Obsesja,Zielona Góra,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514180?lang=pl,2026-06-22T13:38:50.667000
