date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-20,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521944?lang=pl,2026-06-20T10:35:14.635292
2026-06-20,ruda-śląska,Obsesja,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521530?lang=pl,2026-06-20T10:35:14.635301
2026-06-20,rybnik,Toy Story 5,Rybnik,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481663?lang=pl,2026-06-20T10:35:15.793252
2026-06-20,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517578?lang=pl,2026-06-20T10:35:15.793280
2026-06-20,rybnik,Władcy Wszechświata,Rybnik,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517666?lang=pl,2026-06-20T10:35:15.793296
2026-06-20,rybnik,Toy Story 5,Rybnik,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481673?lang=pl,2026-06-20T10:35:15.793307
2026-06-20,rybnik,Straszny film,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517614?lang=pl,2026-06-20T10:35:15.793318
2026-06-20,rybnik,Dzień objawienia,Rybnik,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517632?lang=pl,2026-06-20T10:35:15.793329
2026-06-20,rybnik,Backrooms. Bez wyjścia,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480617?lang=pl,2026-06-20T10:35:15.793339
2026-06-20,rybnik,Drugie życie,Rybnik,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517993?lang=pl,2026-06-20T10:35:15.793348
2026-06-20,rybnik,Toy Story 5,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481665?lang=pl,2026-06-20T10:35:15.793360
2026-06-20,rybnik,Backrooms. Bez wyjścia,Rybnik,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526464?lang=pl,2026-06-20T10:35:15.793368
2026-06-20,rybnik,Władcy Wszechświata,Rybnik,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517626?lang=pl,2026-06-20T10:35:15.793378
2026-06-20,rybnik,Toy Story 5,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481675?lang=pl,2026-06-20T10:35:15.793387
2026-06-20,rybnik,Robin Hood: Koniec legendy,Rybnik,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510633?lang=pl,2026-06-20T10:35:15.793413
2026-06-20,rybnik,Backrooms. Bez wyjścia,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480619?lang=pl,2026-06-20T10:35:15.793421
2026-06-20,rybnik,Dzień objawienia,Rybnik,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517638?lang=pl,2026-06-20T10:35:15.793430
2026-06-20,rybnik,Ojczyzna,Rybnik,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518031?lang=pl,2026-06-20T10:35:15.793439
2026-06-20,rybnik,Toy Story 5,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481667?lang=pl,2026-06-20T10:35:15.793449
2026-06-20,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517590?lang=pl,2026-06-20T10:35:15.793459
2026-06-20,rybnik,Toy Story 5,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481677?lang=pl,2026-06-20T10:35:15.793469
2026-06-20,rybnik,Robin Hood: Koniec legendy,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510640?lang=pl,2026-06-20T10:35:15.793477
2026-06-20,rybnik,Obsesja,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517656?lang=pl,2026-06-20T10:35:15.793486
2026-06-20,rybnik,Backrooms. Bez wyjścia,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480626?lang=pl,2026-06-20T10:35:15.793494
2026-06-20,rybnik,Straszny film,Rybnik,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518036?lang=pl,2026-06-20T10:35:15.793505
2026-06-20,rybnik,Toy Story 5,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481669?lang=pl,2026-06-20T10:35:15.793517
2026-06-20,rybnik,Dzień objawienia,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517644?lang=pl,2026-06-20T10:35:15.793526
2026-06-20,rybnik,Backrooms. Bez wyjścia,Rybnik,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518057?lang=pl,2026-06-20T10:35:15.793534
2026-06-20,rybnik,Michael,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517596?lang=pl,2026-06-20T10:35:15.793544
2026-06-20,rybnik,Obsesja,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517650?lang=pl,2026-06-20T10:35:15.793552
2026-06-20,rybnik,Robin Hood: Koniec legendy,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510641?lang=pl,2026-06-20T10:35:15.793560
2026-06-20,rybnik,Backrooms. Bez wyjścia,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480628?lang=pl,2026-06-20T10:35:15.793568
2026-06-20,rybnik,Straszny film,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518043?lang=pl,2026-06-20T10:35:15.793578
2026-06-20,rybnik,Pasażer,Rybnik,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517602?lang=pl,2026-06-20T10:35:15.793587
2026-06-20,sosnowiec,Toy Story 5,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481570?lang=pl,2026-06-20T10:35:17.037517
2026-06-20,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520477?lang=pl,2026-06-20T10:35:17.037546
2026-06-20,sosnowiec,Toy Story 5,Sosnowiec,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518075?lang=pl,2026-06-20T10:35:17.037558
2026-06-20,sosnowiec,Drzewo magii,Sosnowiec,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1518685?lang=pl,2026-06-20T10:35:17.037568
2026-06-20,sosnowiec,Dzień objawienia,Sosnowiec,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518969?lang=pl,2026-06-20T10:35:17.037580
2026-06-20,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526487?lang=pl,2026-06-20T10:35:17.037590
2026-06-20,sosnowiec,Toy Story 5,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481572?lang=pl,2026-06-20T10:35:17.037601
2026-06-20,sosnowiec,Obsesja,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518105?lang=pl,2026-06-20T10:35:17.037609
2026-06-20,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510534?lang=pl,2026-06-20T10:35:17.037619
2026-06-20,sosnowiec,Straszny film,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518673?lang=pl,2026-06-20T10:35:17.037629
2026-06-20,sosnowiec,Toy Story 5,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481577?lang=pl,2026-06-20T10:35:17.037639
2026-06-20,sosnowiec,Dzień objawienia,Sosnowiec,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519009?lang=pl,2026-06-20T10:35:17.037648
2026-06-20,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480502?lang=pl,2026-06-20T10:35:17.037657
2026-06-20,sosnowiec,Obsesja,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518111?lang=pl,2026-06-20T10:35:17.037665
2026-06-20,sosnowiec,Ojczyzna,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518691?lang=pl,2026-06-20T10:35:17.037675
2026-06-20,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510536?lang=pl,2026-06-20T10:35:17.037685
2026-06-20,sosnowiec,Toy Story 5,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481579?lang=pl,2026-06-20T10:35:17.037695
2026-06-20,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480501?lang=pl,2026-06-20T10:35:17.037704
2026-06-20,sosnowiec,Dzień objawienia,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519014?lang=pl,2026-06-20T10:35:17.037713
2026-06-20,sosnowiec,Straszny film,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518679?lang=pl,2026-06-20T10:35:17.037723
2026-06-20,sosnowiec,Obsesja,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518115?lang=pl,2026-06-20T10:35:17.037731
2026-06-20,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520483?lang=pl,2026-06-20T10:35:17.037739
2026-06-20,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517735?lang=pl,2026-06-20T10:35:17.037748
2026-06-20,gdańsk,Toy Story 5,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482246?lang=pl,2026-06-20T10:35:18.828029
2026-06-20,gdańsk,Niesamowite przygody skarpetek 3. Ale ko,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1515622?lang=pl,2026-06-20T10:35:18.828055
2026-06-20,gdańsk,Dzień objawienia,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514725?lang=pl,2026-06-20T10:35:18.828069
2026-06-20,gdańsk,Straszny film,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523208?lang=pl,2026-06-20T10:35:18.828081
2026-06-20,gdańsk,Obsesja,Starogard Gdański,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515989?lang=pl,2026-06-20T10:35:18.828090
2026-06-20,gdańsk,Drzewo magii,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1515200?lang=pl,2026-06-20T10:35:18.828099
2026-06-20,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513522?lang=pl,2026-06-20T10:35:18.828109
2026-06-20,gdańsk,Toy Story 5,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482248?lang=pl,2026-06-20T10:35:18.828120
2026-06-20,gdańsk,Robin Hood: Koniec legendy,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510710?lang=pl,2026-06-20T10:35:18.828129
2026-06-20,gdańsk,Dzień objawienia,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514731?lang=pl,2026-06-20T10:35:18.828138
2026-06-20,gdańsk,Ojczyzna,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516022?lang=pl,2026-06-20T10:35:18.828147
2026-06-20,gdańsk,Straszny film,Starogard Gdański,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515206?lang=pl,2026-06-20T10:35:18.828157
2026-06-20,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480497?lang=pl,2026-06-20T10:35:18.828165
2026-06-20,gdańsk,Toy Story 5,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482250?lang=pl,2026-06-20T10:35:18.828174
2026-06-20,gdańsk,Ojczyzna,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516050?lang=pl,2026-06-20T10:35:18.828182
2026-06-20,gdańsk,Robin Hood: Koniec legendy,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510709?lang=pl,2026-06-20T10:35:18.828191
2026-06-20,gdańsk,Straszny film,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515212?lang=pl,2026-06-20T10:35:18.828201
2026-06-20,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480500?lang=pl,2026-06-20T10:35:18.828209
2026-06-20,gdańsk,Dzień objawienia,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514737?lang=pl,2026-06-20T10:35:18.828218
2026-06-20,gdańsk,Toy Story 5,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482252?lang=pl,2026-06-20T10:35:18.828228
2026-06-20,gdańsk,Obsesja,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516066?lang=pl,2026-06-20T10:35:18.828236
2026-06-20,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524771?lang=pl,2026-06-20T10:35:18.828244
2026-06-20,gdańsk,Obsesja,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524777?lang=pl,2026-06-20T10:35:18.828252
2026-06-20,gdańsk,Straszny film,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524782?lang=pl,2026-06-20T10:35:18.828261
2026-06-20,toruń,Toy Story 5,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481953?lang=pl,2026-06-20T10:35:20.903914
2026-06-20,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518169?lang=pl,2026-06-20T10:35:20.903945
2026-06-20,toruń,Michael,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522749?lang=pl,2026-06-20T10:35:20.903957
2026-06-20,toruń,Drugie życie,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521867?lang=pl,2026-06-20T10:35:20.903970
2026-06-20,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1517859?lang=pl,2026-06-20T10:35:20.903980
2026-06-20,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519572?lang=pl,2026-06-20T10:35:20.903990
2026-06-20,toruń,Dzień objawienia,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521709?lang=pl,2026-06-20T10:35:20.904002
2026-06-20,toruń,Toy Story 5,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481965?lang=pl,2026-06-20T10:35:20.904012
2026-06-20,toruń,Drzewo magii,Toruń - Czerwona Droga,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1522566?lang=pl,2026-06-20T10:35:20.904021
2026-06-20,toruń,Straszny film,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522377?lang=pl,2026-06-20T10:35:20.904032
2026-06-20,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480854?lang=pl,2026-06-20T10:35:20.904042
2026-06-20,toruń,Ojczyzna,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520945?lang=pl,2026-06-20T10:35:20.904051
2026-06-20,toruń,Toy Story 5,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481955?lang=pl,2026-06-20T10:35:20.904062
2026-06-20,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518175?lang=pl,2026-06-20T10:35:20.904072
2026-06-20,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1521873?lang=pl,2026-06-20T10:35:20.904081
2026-06-20,toruń,Playboy zachodniego świata - National Theatre Live 2026,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452866?lang=pl,2026-06-20T10:35:20.904092
2026-06-20,toruń,Toy Story 5,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481961?lang=pl,2026-06-20T10:35:20.904102
2026-06-20,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481967?lang=pl,2026-06-20T10:35:20.904112
2026-06-20,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510742?lang=pl,2026-06-20T10:35:20.904121
2026-06-20,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521715?lang=pl,2026-06-20T10:35:20.904131
2026-06-20,toruń,Drzewo magii,Toruń - Czerwona Droga,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1524871?lang=pl,2026-06-20T10:35:20.904139
2026-06-20,toruń,Ojczyzna,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521026?lang=pl,2026-06-20T10:35:20.904147
2026-06-20,toruń,Obsesja,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522572?lang=pl,2026-06-20T10:35:20.904156
2026-06-20,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480856?lang=pl,2026-06-20T10:35:20.904164
2026-06-20,toruń,Toy Story 5,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481957?lang=pl,2026-06-20T10:35:20.904174
2026-06-20,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1521879?lang=pl,2026-06-20T10:35:20.904182
2026-06-20,toruń,All You Need is Kill,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523089?lang=pl,2026-06-20T10:35:20.904192
2026-06-20,toruń,Dzień objawienia,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518181?lang=pl,2026-06-20T10:35:20.904201
2026-06-20,toruń,Toy Story 5,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481969?lang=pl,2026-06-20T10:35:20.904211
2026-06-20,toruń,Ojczyzna,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521033?lang=pl,2026-06-20T10:35:20.904220
2026-06-20,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510744?lang=pl,2026-06-20T10:35:20.904228
2026-06-20,toruń,Straszny film,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522382?lang=pl,2026-06-20T10:35:20.904238
2026-06-20,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522578?lang=pl,2026-06-20T10:35:20.904246
2026-06-20,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480858?lang=pl,2026-06-20T10:35:20.904254
2026-06-20,toruń,Dzień objawienia,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521721?lang=pl,2026-06-20T10:35:20.904263
2026-06-20,toruń,Toy Story 5,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481959?lang=pl,2026-06-20T10:35:20.904274
2026-06-20,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523140?lang=pl,2026-06-20T10:35:20.904284
2026-06-20,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521885?lang=pl,2026-06-20T10:35:20.904295
2026-06-20,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526518?lang=pl,2026-06-20T10:35:20.904303
