date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-10,kraków,Dalej jazda 2,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246972?lang=pl,2026-02-10T09:00:25.302375
2026-02-10,kraków,Chcę Więcej,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247329?lang=pl,2026-02-10T09:00:25.302384
2026-02-10,kraków,Pomocy,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249658?lang=pl,2026-02-10T09:00:25.302393
2026-02-10,kraków,Melania,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243281?lang=pl,2026-02-10T09:00:25.302402
2026-02-10,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242510?lang=pl,2026-02-10T09:00:25.302411
2026-02-10,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250843?lang=pl,2026-02-10T09:00:26.849612
2026-02-10,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252063?lang=pl,2026-02-10T09:00:26.849637
2026-02-10,kraków,Moon: Panda i ja,Kraków - Zakopianka,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250557?lang=pl,2026-02-10T09:00:26.849649
2026-02-10,kraków,Zwierzogród 2,Kraków - Zakopianka,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251839?lang=pl,2026-02-10T09:00:26.849662
2026-02-10,kraków,Zbuntowana księżniczka i ekipa ratunkowa,Kraków - Zakopianka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250195?lang=pl,2026-02-10T09:00:26.849674
2026-02-10,kraków,Dalej jazda 2,Kraków - Zakopianka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251913?lang=pl,2026-02-10T09:00:26.849685
2026-02-10,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253797?lang=pl,2026-02-10T09:00:26.849696
2026-02-10,kraków,Orzełek Iggy,Kraków - Zakopianka,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248957?lang=pl,2026-02-10T09:00:26.849707
2026-02-10,kraków,Psoty,Kraków - Zakopianka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251429?lang=pl,2026-02-10T09:00:26.849717
2026-02-10,kraków,Chcę Więcej,Kraków - Zakopianka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249750?lang=pl,2026-02-10T09:00:26.849726
2026-02-10,kraków,Moon: Panda i ja,Kraków - Zakopianka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250848?lang=pl,2026-02-10T09:00:26.849736
2026-02-10,kraków,Szybcy i sprytni,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250560?lang=pl,2026-02-10T09:00:26.849747
2026-02-10,kraków,Wielka Warszawska,Kraków - Zakopianka,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250222?lang=pl,2026-02-10T09:00:26.849757
2026-02-10,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251163?lang=pl,2026-02-10T09:00:26.849768
2026-02-10,kraków,Zwierzogród 2,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251842?lang=pl,2026-02-10T09:00:26.849780
2026-02-10,kraków,Orzełek Iggy,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248963?lang=pl,2026-02-10T09:00:26.849790
2026-02-10,kraków,Dalej jazda 2,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251916?lang=pl,2026-02-10T09:00:26.849801
2026-02-10,kraków,Wielki Marty,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251435?lang=pl,2026-02-10T09:00:26.849811
2026-02-10,kraków,Stray Kids: The dominATE Experience,Kraków - Zakopianka,13:55,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252079?lang=pl,2026-02-10T09:00:26.849819
2026-02-10,kraków,Szympans,Kraków - Zakopianka,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249758?lang=pl,2026-02-10T09:00:26.849829
2026-02-10,kraków,Moon: Panda i ja,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250852?lang=pl,2026-02-10T09:00:26.849839
2026-02-10,kraków,Pomoc domowa,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250563?lang=pl,2026-02-10T09:00:26.849848
2026-02-10,kraków,Szybcy i sprytni,Kraków - Zakopianka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251168?lang=pl,2026-02-10T09:00:26.849859
2026-02-10,kraków,Orzełek Iggy,Kraków - Zakopianka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248969?lang=pl,2026-02-10T09:00:26.849869
2026-02-10,kraków,Stray Kids: The dominATE Experience,Kraków - Zakopianka,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250108?lang=pl,2026-02-10T09:00:26.849879
2026-02-10,kraków,Zwierzogród 2,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251845?lang=pl,2026-02-10T09:00:26.849890
2026-02-10,kraków,Dalej jazda 2,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251919?lang=pl,2026-02-10T09:00:26.849899
2026-02-10,kraków,Zwierzogród 2,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249760?lang=pl,2026-02-10T09:00:26.849910
2026-02-10,kraków,Moon: Panda i ja,Kraków - Zakopianka,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250856?lang=pl,2026-02-10T09:00:26.849920
2026-02-10,kraków,Wielki Marty,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251441?lang=pl,2026-02-10T09:00:26.849929
2026-02-10,kraków,Stray Kids: The dominATE Experience,Kraków - Zakopianka,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252073?lang=pl,2026-02-10T09:00:26.849936
2026-02-10,kraków,90 minut do wolności,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251173?lang=pl,2026-02-10T09:00:26.849946
2026-02-10,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,17:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248951?lang=pl,2026-02-10T09:00:26.849955
2026-02-10,kraków,La Grazia,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250566?lang=pl,2026-02-10T09:00:26.849964
2026-02-10,kraków,Dalej jazda 2,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251922?lang=pl,2026-02-10T09:00:26.849973
2026-02-10,kraków,Pomocy,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251848?lang=pl,2026-02-10T09:00:26.849982
2026-02-10,kraków,Skażenie,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250102?lang=pl,2026-02-10T09:00:26.849992
2026-02-10,kraków,Jedna bitwa po drugiej,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227497?lang=pl,2026-02-10T09:00:26.850002
2026-02-10,kraków,Pomoc domowa,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250861?lang=pl,2026-02-10T09:00:26.850011
2026-02-10,kraków,Hamnet,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251178?lang=pl,2026-02-10T09:00:26.850020
2026-02-10,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251447?lang=pl,2026-02-10T09:00:26.850029
2026-02-10,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252069?lang=pl,2026-02-10T09:00:26.850036
2026-02-10,kraków,Dalej jazda 2,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251925?lang=pl,2026-02-10T09:00:26.850045
2026-02-10,kraków,La Grazia,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250569?lang=pl,2026-02-10T09:00:26.850053
2026-02-10,kraków,Chcę Więcej,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251851?lang=pl,2026-02-10T09:00:26.850061
2026-02-10,kraków,Skażenie,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250105?lang=pl,2026-02-10T09:00:26.850070
2026-02-10,kraków,Melania,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248975?lang=pl,2026-02-10T09:00:26.850079
2026-02-10,kraków,Pomocy,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250980?lang=pl,2026-02-10T09:00:26.850088
2026-02-10,lublin,Zwierzogród 2,Lublin - Felicity,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254915?lang=pl,2026-02-10T09:00:28.564187
2026-02-10,lublin,Zwierzogród 2,Lublin - Felicity,10:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249875?lang=pl,2026-02-10T09:00:28.564229
2026-02-10,lublin,Orzełek Iggy,Lublin - Felicity,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249441?lang=pl,2026-02-10T09:00:28.564243
2026-02-10,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248778?lang=pl,2026-02-10T09:00:28.564255
2026-02-10,lublin,Moon: Panda i ja,Lublin - Felicity,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249435?lang=pl,2026-02-10T09:00:28.564265
2026-02-10,lublin,Szybcy i sprytni,Lublin - Felicity,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248835?lang=pl,2026-02-10T09:00:28.564275
2026-02-10,lublin,Dalej jazda 2,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248808?lang=pl,2026-02-10T09:00:28.564285
2026-02-10,lublin,Wielki Marty,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248790?lang=pl,2026-02-10T09:00:28.564295
2026-02-10,lublin,Zwierzogród 2,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248820?lang=pl,2026-02-10T09:00:28.564307
2026-02-10,lublin,Stray Kids: The dominATE Experience,Lublin - Felicity,12:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247086?lang=pl,2026-02-10T09:00:28.564315
2026-02-10,lublin,Orzełek Iggy,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249443?lang=pl,2026-02-10T09:00:28.564325
2026-02-10,lublin,Moon: Panda i ja,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249437?lang=pl,2026-02-10T09:00:28.564334
2026-02-10,lublin,"Nie martw się, nic mi nie jest",Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254653?lang=pl,2026-02-10T09:00:28.564344
2026-02-10,lublin,Powrót do Silent Hill,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242705?lang=pl,2026-02-10T09:00:28.564353
2026-02-10,lublin,Dalej jazda 2,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248805?lang=pl,2026-02-10T09:00:28.564363
2026-02-10,lublin,La Grazia,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248817?lang=pl,2026-02-10T09:00:28.564372
2026-02-10,lublin,Orzełek Iggy,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249445?lang=pl,2026-02-10T09:00:28.564382
2026-02-10,lublin,Stray Kids: The dominATE Experience,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247089?lang=pl,2026-02-10T09:00:28.564391
2026-02-10,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248775?lang=pl,2026-02-10T09:00:28.564400
2026-02-10,lublin,Pomocy,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250095?lang=pl,2026-02-10T09:00:28.564409
2026-02-10,lublin,Wielka Warszawska,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248829?lang=pl,2026-02-10T09:00:28.564419
2026-02-10,lublin,Moon: Panda i ja,Lublin - Felicity,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249439?lang=pl,2026-02-10T09:00:28.564429
2026-02-10,lublin,Szympans,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242435?lang=pl,2026-02-10T09:00:28.564438
2026-02-10,lublin,Dalej jazda 2,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248802?lang=pl,2026-02-10T09:00:28.564447
2026-02-10,lublin,Chcę Więcej,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249447?lang=pl,2026-02-10T09:00:28.564456
2026-02-10,lublin,Zwierzogród 2,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248814?lang=pl,2026-02-10T09:00:28.564467
2026-02-10,lublin,Wielki Marty,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250099?lang=pl,2026-02-10T09:00:28.564476
2026-02-10,lublin,Pomoc domowa,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248796?lang=pl,2026-02-10T09:00:28.564486
2026-02-10,lublin,Jedna bitwa po drugiej,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227382?lang=pl,2026-02-10T09:00:28.564496
2026-02-10,lublin,Skażenie,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248826?lang=pl,2026-02-10T09:00:28.564507
2026-02-10,lublin,Melania,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242441?lang=pl,2026-02-10T09:00:28.564517
2026-02-10,lublin,Dalej jazda 2,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248799?lang=pl,2026-02-10T09:00:28.564526
2026-02-10,lublin,La Grazia,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249449?lang=pl,2026-02-10T09:00:28.564535
2026-02-10,lublin,Hamnet,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248811?lang=pl,2026-02-10T09:00:28.564544
2026-02-10,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248772?lang=pl,2026-02-10T09:00:28.564552
2026-02-10,lublin,Skażenie,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248823?lang=pl,2026-02-10T09:00:28.564562
2026-02-10,lublin,90 minut do wolności,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251813?lang=pl,2026-02-10T09:00:28.564573
2026-02-10,lublin,Wielki Marty,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250113?lang=pl,2026-02-10T09:00:28.564582
2026-02-10,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242447?lang=pl,2026-02-10T09:00:28.564592
2026-02-10,lublin,Norymberga,Lublin - Plaza,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254004?lang=pl,2026-02-10T09:00:30.232400
2026-02-10,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246672?lang=pl,2026-02-10T09:00:30.232428
2026-02-10,lublin,Moon: Panda i ja,Lublin - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242621?lang=pl,2026-02-10T09:00:30.232440
2026-02-10,lublin,Stray Kids: The dominATE Experience,Lublin - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242664?lang=pl,2026-02-10T09:00:30.232451
2026-02-10,lublin,Orzełek Iggy,Lublin - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244448?lang=pl,2026-02-10T09:00:30.232462
2026-02-10,lublin,Wielki Marty,Lublin - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243347?lang=pl,2026-02-10T09:00:30.232472
2026-02-10,lublin,Zwierzogród 2,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244690?lang=pl,2026-02-10T09:00:30.232485
2026-02-10,lublin,Szybcy i sprytni,Lublin - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242038?lang=pl,2026-02-10T09:00:30.232495
2026-02-10,lublin,Szympans,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246467?lang=pl,2026-02-10T09:00:30.232505
2026-02-10,lublin,Moon: Panda i ja,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242627?lang=pl,2026-02-10T09:00:30.232515
2026-02-10,lublin,Orzełek Iggy,Lublin - Plaza,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244455?lang=pl,2026-02-10T09:00:30.232525
2026-02-10,lublin,Dalej jazda 2,Lublin - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242688?lang=pl,2026-02-10T09:00:30.232535
2026-02-10,lublin,Szybcy i sprytni,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242657?lang=pl,2026-02-10T09:00:30.232545
2026-02-10,lublin,Pomoc domowa,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246462?lang=pl,2026-02-10T09:00:30.232555
2026-02-10,lublin,Zwierzogród 2,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244679?lang=pl,2026-02-10T09:00:30.232566
2026-02-10,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247662?lang=pl,2026-02-10T09:00:30.232576
2026-02-10,lublin,Stray Kids: The dominATE Experience,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243465?lang=pl,2026-02-10T09:00:30.232585
2026-02-10,lublin,Moon: Panda i ja,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242633?lang=pl,2026-02-10T09:00:30.232594
2026-02-10,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244209?lang=pl,2026-02-10T09:00:30.232605
2026-02-10,lublin,Dalej jazda 2,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242682?lang=pl,2026-02-10T09:00:30.232614
2026-02-10,lublin,Avatar: Ogień i popiół,Lublin - Plaza,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242604?lang=pl,2026-02-10T09:00:30.232623
2026-02-10,lublin,Chcę Więcej,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243646?lang=pl,2026-02-10T09:00:30.232637
2026-02-10,lublin,Hamnet,Lublin - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244886?lang=pl,2026-02-10T09:00:30.232647
2026-02-10,lublin,Skażenie,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254155?lang=pl,2026-02-10T09:00:30.232659
2026-02-10,lublin,La Grazia,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242615?lang=pl,2026-02-10T09:00:30.232668
2026-02-10,lublin,Jedna bitwa po drugiej,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227378?lang=pl,2026-02-10T09:00:30.232679
2026-02-10,lublin,Dalej jazda 2,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242676?lang=pl,2026-02-10T09:00:30.232688
2026-02-10,lublin,Ladies Night - Wichrowe wzgórza,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198226?lang=pl,2026-02-10T09:00:30.232700
2026-02-10,lublin,Skażenie,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254156?lang=pl,2026-02-10T09:00:30.232711
