date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-02,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354179?lang=pl,2026-04-02T09:02:36.944535
2026-04-02,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353728?lang=pl,2026-04-02T09:02:36.944545
2026-04-02,gdańsk,Projekt Hail Mary,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352391?lang=pl,2026-04-02T09:02:36.944555
2026-04-02,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354358?lang=pl,2026-04-02T09:02:36.944564
2026-04-02,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353790?lang=pl,2026-04-02T09:02:36.944574
2026-04-02,gdańsk,Oni cię zabiją,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354185?lang=pl,2026-04-02T09:02:36.944583
2026-04-02,gdańsk,Tajny agent,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354106?lang=pl,2026-04-02T09:02:36.944593
2026-04-02,gdańsk,Nagi instynkt,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353735?lang=pl,2026-04-02T09:02:36.944603
2026-04-02,gdańsk,Projekt Hail Mary,Starogard Gdański,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354357?lang=pl,2026-04-02T09:02:36.944612
2026-04-02,gdańsk,Król dopalaczy,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353796?lang=pl,2026-04-02T09:02:36.944621
2026-04-02,gdańsk,Oni cię zabiją,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354191?lang=pl,2026-04-02T09:02:36.944630
2026-04-02,gdańsk,Projekt Hail Mary,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352397?lang=pl,2026-04-02T09:02:36.944639
2026-04-02,gdańsk,Baw się dobrze i przeżyj,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354107?lang=pl,2026-04-02T09:02:36.944649
2026-04-02,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353740?lang=pl,2026-04-02T09:02:36.944659
2026-04-02,toruń,Niesamowite przygody skarpetek 2. Skarpetki górą!,Toruń - Czerwona Droga,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341216?lang=pl,2026-04-02T09:02:38.733329
2026-04-02,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352283?lang=pl,2026-04-02T09:02:38.733359
2026-04-02,toruń,Pan Ryba,Toruń - Czerwona Droga,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348369?lang=pl,2026-04-02T09:02:38.733374
2026-04-02,toruń,David,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350344?lang=pl,2026-04-02T09:02:38.733389
2026-04-02,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1352142?lang=pl,2026-04-02T09:02:38.733402
2026-04-02,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350688?lang=pl,2026-04-02T09:02:38.733415
2026-04-02,toruń,King: Mój przyjaciel lew,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341218?lang=pl,2026-04-02T09:02:38.733429
2026-04-02,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347142?lang=pl,2026-04-02T09:02:38.733442
2026-04-02,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349583?lang=pl,2026-04-02T09:02:38.733458
2026-04-02,toruń,David,Toruń - Czerwona Droga,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351135?lang=pl,2026-04-02T09:02:38.733471
2026-04-02,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1352143?lang=pl,2026-04-02T09:02:38.733483
2026-04-02,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352478?lang=pl,2026-04-02T09:02:38.733497
2026-04-02,toruń,Testament Ann Lee,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347643?lang=pl,2026-04-02T09:02:38.733511
2026-04-02,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352289?lang=pl,2026-04-02T09:02:38.733524
2026-04-02,toruń,Pan Ryba,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348373?lang=pl,2026-04-02T09:02:38.733536
2026-04-02,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352212?lang=pl,2026-04-02T09:02:38.733549
2026-04-02,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350692?lang=pl,2026-04-02T09:02:38.733562
2026-04-02,toruń,Oni cię zabiją,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350340?lang=pl,2026-04-02T09:02:38.733575
2026-04-02,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1352144?lang=pl,2026-04-02T09:02:38.733586
2026-04-02,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347143?lang=pl,2026-04-02T09:02:38.733595
2026-04-02,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349584?lang=pl,2026-04-02T09:02:38.733605
2026-04-02,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351133?lang=pl,2026-04-02T09:02:38.733614
2026-04-02,toruń,Ostatnia wieczerza - LEKTOR,Toruń - Czerwona Droga,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350704?lang=pl,2026-04-02T09:02:38.733623
2026-04-02,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352484?lang=pl,2026-04-02T09:02:38.733633
2026-04-02,toruń,Tajny agent,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353022?lang=pl,2026-04-02T09:02:38.733643
2026-04-02,toruń,Pan Ryba,Toruń - Czerwona Droga,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348377?lang=pl,2026-04-02T09:02:38.733651
2026-04-02,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352295?lang=pl,2026-04-02T09:02:38.733660
2026-04-02,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347649?lang=pl,2026-04-02T09:02:38.733670
2026-04-02,toruń,Oni cię zabiją,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350341?lang=pl,2026-04-02T09:02:38.733695
2026-04-02,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352145?lang=pl,2026-04-02T09:02:38.733707
2026-04-02,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352218?lang=pl,2026-04-02T09:02:38.733717
2026-04-02,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347144?lang=pl,2026-04-02T09:02:38.733726
2026-04-02,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349585?lang=pl,2026-04-02T09:02:38.733735
2026-04-02,toruń,Wersja Judasza,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350710?lang=pl,2026-04-02T09:02:38.733744
2026-04-02,toruń,Bez wyjścia,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348381?lang=pl,2026-04-02T09:02:38.733754
2026-04-02,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352490?lang=pl,2026-04-02T09:02:38.733764
2026-04-02,toruń,Król dopalaczy,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352301?lang=pl,2026-04-02T09:02:38.733773
2026-04-02,toruń,Oni cię zabiją,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350342?lang=pl,2026-04-02T09:02:38.733781
2026-04-02,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351134?lang=pl,2026-04-02T09:02:38.733791
2026-04-02,toruń,Angel's Egg,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352146?lang=pl,2026-04-02T09:02:38.733800
2026-04-02,toruń,Nagi instynkt,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353028?lang=pl,2026-04-02T09:02:38.733810
2026-04-02,toruń,Dobry chłopiec,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347655?lang=pl,2026-04-02T09:02:38.733820
2026-04-02,toruń,Tajny agent,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349586?lang=pl,2026-04-02T09:02:38.733828
2026-04-02,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347145?lang=pl,2026-04-02T09:02:38.733837
2026-04-02,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350716?lang=pl,2026-04-02T09:02:38.733847
2026-04-02,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352224?lang=pl,2026-04-02T09:02:38.733856
2026-04-02,toruń,Oni cię zabiją,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352496?lang=pl,2026-04-02T09:02:38.733865
2026-04-02,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352147?lang=pl,2026-04-02T09:02:38.733874
2026-04-02,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350343?lang=pl,2026-04-02T09:02:38.733883
2026-04-02,toruń,Krzyk 7,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348385?lang=pl,2026-04-02T09:02:38.733891
2026-04-02,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352307?lang=pl,2026-04-02T09:02:38.733900
2026-04-02,toruń,"Miłość, która zostaje",Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347661?lang=pl,2026-04-02T09:02:38.733910
2026-04-02,toruń,Alpha,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353030?lang=pl,2026-04-02T09:02:38.733920
2026-04-02,toruń,Dobry chłopiec,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351136?lang=pl,2026-04-02T09:02:38.733929
2026-04-02,toruń,Basia. Jestem w sam raz,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340801?lang=pl,2026-04-02T09:02:39.969706
2026-04-02,toruń,Hopnięci,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346919?lang=pl,2026-04-02T09:02:39.969734
2026-04-02,toruń,Wielka mała koza,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347807?lang=pl,2026-04-02T09:02:39.969746
2026-04-02,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349957?lang=pl,2026-04-02T09:02:39.969757
2026-04-02,toruń,Bez wyjścia,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350437?lang=pl,2026-04-02T09:02:39.969769
2026-04-02,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349445?lang=pl,2026-04-02T09:02:39.969779
2026-04-02,toruń,LEGO® NINJAGO: FILM,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340805?lang=pl,2026-04-02T09:02:39.969790
2026-04-02,toruń,Pan Ryba,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346974?lang=pl,2026-04-02T09:02:39.969800
2026-04-02,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348703?lang=pl,2026-04-02T09:02:39.969810
2026-04-02,toruń,Za duży na bajki 3,Toruń - Plaza,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347004?lang=pl,2026-04-02T09:02:39.969820
2026-04-02,toruń,Hopnięci,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346913?lang=pl,2026-04-02T09:02:39.969831
2026-04-02,toruń,Projekt Hail Mary,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344951?lang=pl,2026-04-02T09:02:39.969842
2026-04-02,toruń,David,Toruń - Plaza,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346943?lang=pl,2026-04-02T09:02:39.969852
2026-04-02,toruń,Hopnięci,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350443?lang=pl,2026-04-02T09:02:39.969863
2026-04-02,toruń,Pan Ryba,Toruń - Plaza,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346968?lang=pl,2026-04-02T09:02:39.969872
2026-04-02,toruń,Wartość sentymentalna,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348697?lang=pl,2026-04-02T09:02:39.969882
2026-04-02,toruń,Projekt Hail Mary,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352799?lang=pl,2026-04-02T09:02:39.969892
2026-04-02,toruń,Za duży na bajki 3,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346998?lang=pl,2026-04-02T09:02:39.969901
2026-04-02,toruń,Hopnięci,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346907?lang=pl,2026-04-02T09:02:39.969910
2026-04-02,toruń,Król dopalaczy,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346937?lang=pl,2026-04-02T09:02:39.969919
2026-04-02,toruń,Projekt Hail Mary,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344954?lang=pl,2026-04-02T09:02:39.969928
2026-04-02,toruń,Oni cię zabiją,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346961?lang=pl,2026-04-02T09:02:39.969938
2026-04-02,toruń,Hopnięci,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350449?lang=pl,2026-04-02T09:02:39.969947
2026-04-02,toruń,Za duży na bajki 3,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346992?lang=pl,2026-04-02T09:02:39.969955
2026-04-02,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348709?lang=pl,2026-04-02T09:02:39.969965
2026-04-02,toruń,Baw się dobrze i przeżyj,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346901?lang=pl,2026-04-02T09:02:39.969975
2026-04-02,toruń,Projekt Hail Mary,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352802?lang=pl,2026-04-02T09:02:39.969984
2026-04-02,toruń,Krzyk 7,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349549?lang=pl,2026-04-02T09:02:39.969992
2026-04-02,toruń,Oni cię zabiją,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346955?lang=pl,2026-04-02T09:02:39.970001
2026-04-02,toruń,Tajny agent,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350455?lang=pl,2026-04-02T09:02:39.970010
2026-04-02,toruń,Król dopalaczy,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347632?lang=pl,2026-04-02T09:02:39.970018
2026-04-02,toruń,Projekt Hail Mary,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344957?lang=pl,2026-04-02T09:02:39.970027
2026-04-02,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350016?lang=pl,2026-04-02T09:02:39.970036
2026-04-02,toruń,Dobry chłopiec,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346891?lang=pl,2026-04-02T09:02:39.970046
2026-04-02,toruń,Oni cię zabiją,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346949?lang=pl,2026-04-02T09:02:39.970055
2026-04-02,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349553?lang=pl,2026-04-02T09:02:39.970064
2026-04-02,wałbrzych,David,Wałbrzych,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351707?lang=pl,2026-04-02T09:02:41.588562
2026-04-02,wałbrzych,Fleak. Futrzak i ja,Wałbrzych,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350183?lang=pl,2026-04-02T09:02:41.588584
2026-04-02,wałbrzych,Hopnięci,Wałbrzych,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349580?lang=pl,2026-04-02T09:02:41.588599
2026-04-02,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353388?lang=pl,2026-04-02T09:02:41.588610
2026-04-02,wałbrzych,Kicia Kocia w podróży,Wałbrzych,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350831?lang=pl,2026-04-02T09:02:41.588620
2026-04-02,wałbrzych,Hopnięci,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352135?lang=pl,2026-04-02T09:02:41.588631
2026-04-02,wałbrzych,Kicia Kocia mówi: Dzień dobry,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340800?lang=pl,2026-04-02T09:02:41.588644
2026-04-02,wałbrzych,Ostatnia wieczerza - LEKTOR,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1355314?lang=pl,2026-04-02T09:02:41.588654
2026-04-02,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353004?lang=pl,2026-04-02T09:02:41.588663
2026-04-02,wałbrzych,Fleak. Futrzak i ja,Wałbrzych,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350109?lang=pl,2026-04-02T09:02:41.588672
2026-04-02,wałbrzych,Projekt Hail Mary,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351851?lang=pl,2026-04-02T09:02:41.588704
2026-04-02,wałbrzych,Hopnięci,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349588?lang=pl,2026-04-02T09:02:41.588716
2026-04-02,wałbrzych,LEGO® Przygoda 2,Wałbrzych,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340808?lang=pl,2026-04-02T09:02:41.588727
2026-04-02,wałbrzych,Baw się dobrze i przeżyj,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353009?lang=pl,2026-04-02T09:02:41.588738
2026-04-02,wałbrzych,Za duży na bajki 3,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350902?lang=pl,2026-04-02T09:02:41.588749
2026-04-02,wałbrzych,Wersja Judasza,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352034?lang=pl,2026-04-02T09:02:41.588759
2026-04-02,wałbrzych,David,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350112?lang=pl,2026-04-02T09:02:41.588769
2026-04-02,wałbrzych,Hopnięci,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349591?lang=pl,2026-04-02T09:02:41.588779
