date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-26,kraków,Takie jest życie,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537336?lang=pl,2026-06-26T10:54:40.307210
2026-06-26,kraków,Ojczyzna,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531161?lang=pl,2026-06-26T10:54:40.307219
2026-06-26,kraków,Minimaraton Superman i Supergirl,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497670?lang=pl,2026-06-26T10:54:40.307230
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538341?lang=pl,2026-06-26T10:54:40.307240
2026-06-26,kraków,Mi Amor,Kraków - Bonarka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537004?lang=pl,2026-06-26T10:54:40.307249
2026-06-26,kraków,Minimaraton Superman i Supergirl,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497224?lang=pl,2026-06-26T10:54:40.307260
2026-06-26,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536231?lang=pl,2026-06-26T10:54:40.307271
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536388?lang=pl,2026-06-26T10:54:40.307280
2026-06-26,kraków,Dzień objawienia,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537512?lang=pl,2026-06-26T10:54:40.307290
2026-06-26,kraków,Supergirl,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497557?lang=pl,2026-06-26T10:54:40.307301
2026-06-26,kraków,Michael,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528953?lang=pl,2026-06-26T10:54:40.307310
2026-06-26,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537720?lang=pl,2026-06-26T10:54:40.307321
2026-06-26,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536587?lang=pl,2026-06-26T10:54:40.307330
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527994?lang=pl,2026-06-26T10:54:40.307339
2026-06-26,kraków,Władcy Wszechświata,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535558?lang=pl,2026-06-26T10:54:40.307350
2026-06-26,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537816?lang=pl,2026-06-26T10:54:40.307359
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530556?lang=pl,2026-06-26T10:54:40.307367
2026-06-26,kraków,Obsesja,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535234?lang=pl,2026-06-26T10:54:40.307375
2026-06-26,kraków,Straszny film,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537557?lang=pl,2026-06-26T10:54:40.307386
2026-06-26,kraków,Following,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531174?lang=pl,2026-06-26T10:54:40.307395
2026-06-26,kraków,Supergirl,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497702?lang=pl,2026-06-26T10:54:40.307405
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538391?lang=pl,2026-06-26T10:54:40.307413
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,23:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538344?lang=pl,2026-06-26T10:54:40.307423
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535033?lang=pl,2026-06-26T10:54:41.826679
2026-06-26,kraków,Supergirl,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497902?lang=pl,2026-06-26T10:54:41.826711
2026-06-26,kraków,Michael,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529708?lang=pl,2026-06-26T10:54:41.826724
2026-06-26,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1482964?lang=pl,2026-06-26T10:54:41.826734
2026-06-26,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536312?lang=pl,2026-06-26T10:54:41.826745
2026-06-26,kraków,Toy Story 5,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534622?lang=pl,2026-06-26T10:54:41.826756
2026-06-26,kraków,Supergirl,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497919?lang=pl,2026-06-26T10:54:41.826766
2026-06-26,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1482952?lang=pl,2026-06-26T10:54:41.826776
2026-06-26,kraków,Obsesja,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532553?lang=pl,2026-06-26T10:54:41.826786
2026-06-26,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533392?lang=pl,2026-06-26T10:54:41.826796
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535046?lang=pl,2026-06-26T10:54:41.826806
2026-06-26,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1482968?lang=pl,2026-06-26T10:54:41.826815
2026-06-26,kraków,Supergirl,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497903?lang=pl,2026-06-26T10:54:41.826825
2026-06-26,kraków,Supergirl,Kraków - Galeria Kazimierz,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497924?lang=pl,2026-06-26T10:54:41.826834
2026-06-26,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529955?lang=pl,2026-06-26T10:54:41.826845
2026-06-26,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534658?lang=pl,2026-06-26T10:54:41.826855
2026-06-26,kraków,Supergirl,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497921?lang=pl,2026-06-26T10:54:41.826864
2026-06-26,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1482953?lang=pl,2026-06-26T10:54:41.826873
2026-06-26,kraków,Minionki i straszydła ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1482955?lang=pl,2026-06-26T10:54:41.826883
2026-06-26,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533396?lang=pl,2026-06-26T10:54:41.826893
2026-06-26,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536088?lang=pl,2026-06-26T10:54:41.826903
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535051?lang=pl,2026-06-26T10:54:41.826913
2026-06-26,kraków,Supergirl,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497904?lang=pl,2026-06-26T10:54:41.826922
2026-06-26,kraków,Following,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530002?lang=pl,2026-06-26T10:54:41.826932
2026-06-26,kraków,Supergirl ukraiński dubbing,Kraków - Galeria Kazimierz,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1497923?lang=pl,2026-06-26T10:54:41.826942
2026-06-26,kraków,Ojczyzna,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534708?lang=pl,2026-06-26T10:54:41.826950
2026-06-26,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1482954?lang=pl,2026-06-26T10:54:41.826959
2026-06-26,kraków,Supergirl,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497922?lang=pl,2026-06-26T10:54:41.826968
2026-06-26,kraków,Takie jest życie,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533356?lang=pl,2026-06-26T10:54:41.826979
2026-06-26,kraków,Zaproszenie,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533423?lang=pl,2026-06-26T10:54:41.826988
2026-06-26,kraków,Mi Amor,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530056?lang=pl,2026-06-26T10:54:41.826997
2026-06-26,kraków,Supergirl,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497906?lang=pl,2026-06-26T10:54:41.827007
2026-06-26,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536104?lang=pl,2026-06-26T10:54:41.827016
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534779?lang=pl,2026-06-26T10:54:41.827025
2026-06-26,kraków,Minimaraton Superman i Supergirl,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497912?lang=pl,2026-06-26T10:54:41.827037
2026-06-26,kraków,Obsesja,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531239?lang=pl,2026-06-26T10:54:41.827046
2026-06-26,kraków,Straszny film,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536331?lang=pl,2026-06-26T10:54:41.827056
2026-06-26,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533993?lang=pl,2026-06-26T10:54:41.827067
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532586?lang=pl,2026-06-26T10:54:41.827076
2026-06-26,kraków,Obsesja,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533548?lang=pl,2026-06-26T10:54:41.827085
2026-06-26,kraków,Minionki i straszydła,Kraków - Zakopianka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485721?lang=pl,2026-06-26T10:54:43.568730
2026-06-26,kraków,Supergirl,Kraków - Zakopianka,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497231?lang=pl,2026-06-26T10:54:43.568758
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536439?lang=pl,2026-06-26T10:54:43.568770
2026-06-26,kraków,Dzień objawienia,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533866?lang=pl,2026-06-26T10:54:43.568781
2026-06-26,kraków,Supergirl,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497326?lang=pl,2026-06-26T10:54:43.568792
2026-06-26,kraków,Toy Story 5,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534570?lang=pl,2026-06-26T10:54:43.568803
2026-06-26,kraków,Minionki i straszydła,Kraków - Zakopianka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485718?lang=pl,2026-06-26T10:54:43.568812
2026-06-26,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535330?lang=pl,2026-06-26T10:54:43.568823
2026-06-26,kraków,Toy Story 5,Kraków - Zakopianka,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534153?lang=pl,2026-06-26T10:54:43.568834
2026-06-26,kraków,Minionki i straszydła,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485722?lang=pl,2026-06-26T10:54:43.568842
2026-06-26,kraków,Supergirl,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497386?lang=pl,2026-06-26T10:54:43.568852
2026-06-26,kraków,Supergirl,Kraków - Zakopianka,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497229?lang=pl,2026-06-26T10:54:43.568859
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536444?lang=pl,2026-06-26T10:54:43.568868
2026-06-26,kraków,Minionki i straszydła,Kraków - Zakopianka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485719?lang=pl,2026-06-26T10:54:43.568876
2026-06-26,kraków,Supergirl,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497330?lang=pl,2026-06-26T10:54:43.568885
2026-06-26,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534586?lang=pl,2026-06-26T10:54:43.568895
2026-06-26,kraków,Supergirl,Kraków - Zakopianka,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497344?lang=pl,2026-06-26T10:54:43.568903
2026-06-26,kraków,Minionki i straszydła,Kraków - Zakopianka,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485723?lang=pl,2026-06-26T10:54:43.568912
2026-06-26,kraków,Toy Story 5,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534187?lang=pl,2026-06-26T10:54:43.568921
2026-06-26,kraków,Obsesja,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535426?lang=pl,2026-06-26T10:54:43.568930
2026-06-26,kraków,Supergirl,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497389?lang=pl,2026-06-26T10:54:43.568939
2026-06-26,kraków,Toy Story 5,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531727?lang=pl,2026-06-26T10:54:43.568949
2026-06-26,kraków,Supergirl,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497233?lang=pl,2026-06-26T10:54:43.568956
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536450?lang=pl,2026-06-26T10:54:43.568964
2026-06-26,kraków,Supergirl,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497334?lang=pl,2026-06-26T10:54:43.568974
2026-06-26,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534593?lang=pl,2026-06-26T10:54:43.568984
2026-06-26,kraków,Dzień objawienia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533820?lang=pl,2026-06-26T10:54:43.568993
2026-06-26,kraków,Minionki i straszydła,Kraków - Zakopianka,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485724?lang=pl,2026-06-26T10:54:43.569002
2026-06-26,kraków,Toy Story 5,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534189?lang=pl,2026-06-26T10:54:43.569011
2026-06-26,kraków,Ojczyzna,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535429?lang=pl,2026-06-26T10:54:43.569020
2026-06-26,kraków,Supergirl,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497392?lang=pl,2026-06-26T10:54:43.569030
2026-06-26,kraków,Supergirl,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497236?lang=pl,2026-06-26T10:54:43.569037
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532278?lang=pl,2026-06-26T10:54:43.569045
2026-06-26,kraków,Minimaraton Superman i Supergirl,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497464?lang=pl,2026-06-26T10:54:43.569056
2026-06-26,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531509?lang=pl,2026-06-26T10:54:43.569066
2026-06-26,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536677?lang=pl,2026-06-26T10:54:43.569076
2026-06-26,kraków,Obsesja,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534702?lang=pl,2026-06-26T10:54:43.569085
2026-06-26,kraków,Władcy Wszechświata,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535436?lang=pl,2026-06-26T10:54:43.569095
2026-06-26,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533809?lang=pl,2026-06-26T10:54:43.569106
2026-06-26,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534194?lang=pl,2026-06-26T10:54:43.569114
2026-06-26,kraków,Supergirl,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497395?lang=pl,2026-06-26T10:54:43.569125
2026-06-26,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532552?lang=pl,2026-06-26T10:54:44.859008
2026-06-26,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531819?lang=pl,2026-06-26T10:54:44.859040
2026-06-26,lublin,Supergirl,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498199?lang=pl,2026-06-26T10:54:44.859053
2026-06-26,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530829?lang=pl,2026-06-26T10:54:44.859065
2026-06-26,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531302?lang=pl,2026-06-26T10:54:44.859078
2026-06-26,lublin,Supergirl,Lublin - Felicity,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498197?lang=pl,2026-06-26T10:54:44.859087
2026-06-26,lublin,Minionki i straszydła,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485814?lang=pl,2026-06-26T10:54:44.859097
2026-06-26,lublin,Supergirl,Lublin - Felicity,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533330?lang=pl,2026-06-26T10:54:44.859105
2026-06-26,lublin,Supergirl,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498205?lang=pl,2026-06-26T10:54:44.859115
2026-06-26,lublin,Obsesja,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532308?lang=pl,2026-06-26T10:54:44.859124
2026-06-26,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531822?lang=pl,2026-06-26T10:54:44.859135
