date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-24,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520475?lang=pl,2026-06-24T10:53:27.297523
2026-06-24,sosnowiec,Toy Story 5,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517733?lang=pl,2026-06-24T10:53:27.297543
2026-06-24,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517495?lang=pl,2026-06-24T10:53:27.297554
2026-06-24,sosnowiec,Dzień objawienia,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519037?lang=pl,2026-06-24T10:53:27.297564
2026-06-24,sosnowiec,Straszny film,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518683?lang=pl,2026-06-24T10:53:27.297574
2026-06-24,sosnowiec,Obsesja,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518214?lang=pl,2026-06-24T10:53:27.297583
2026-06-24,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520487?lang=pl,2026-06-24T10:53:27.297592
2026-06-24,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517739?lang=pl,2026-06-24T10:53:27.297600
2026-06-24,gdańsk,Dzień objawienia,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514729?lang=pl,2026-06-24T10:53:28.603891
2026-06-24,gdańsk,Straszny film,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514454?lang=pl,2026-06-24T10:53:28.603921
2026-06-24,gdańsk,Obsesja,Starogard Gdański,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514275?lang=pl,2026-06-24T10:53:28.603933
2026-06-24,gdańsk,Drzewo magii,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1515204?lang=pl,2026-06-24T10:53:28.603943
2026-06-24,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513526?lang=pl,2026-06-24T10:53:28.603952
2026-06-24,gdańsk,Toy Story 5,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513565?lang=pl,2026-06-24T10:53:28.603964
2026-06-24,gdańsk,Robin Hood: Koniec legendy,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514446?lang=pl,2026-06-24T10:53:28.603974
2026-06-24,gdańsk,Dzień objawienia,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514735?lang=pl,2026-06-24T10:53:28.603984
2026-06-24,gdańsk,Ojczyzna,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514279?lang=pl,2026-06-24T10:53:28.603993
2026-06-24,gdańsk,Straszny film,Starogard Gdański,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515210?lang=pl,2026-06-24T10:53:28.604003
2026-06-24,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513516?lang=pl,2026-06-24T10:53:28.604011
2026-06-24,gdańsk,Toy Story 5,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513569?lang=pl,2026-06-24T10:53:28.604021
2026-06-24,gdańsk,Ojczyzna,Starogard Gdański,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514283?lang=pl,2026-06-24T10:53:28.604029
2026-06-24,gdańsk,Robin Hood: Koniec legendy,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514450?lang=pl,2026-06-24T10:53:28.604038
2026-06-24,gdańsk,Straszny film,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515216?lang=pl,2026-06-24T10:53:28.604047
2026-06-24,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513520?lang=pl,2026-06-24T10:53:28.604056
2026-06-24,gdańsk,Dzień objawienia,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514741?lang=pl,2026-06-24T10:53:28.604065
2026-06-24,gdańsk,Toy Story 5,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513573?lang=pl,2026-06-24T10:53:28.604076
2026-06-24,gdańsk,Obsesja,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514287?lang=pl,2026-06-24T10:53:28.604084
2026-06-24,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524821?lang=pl,2026-06-24T10:53:28.604092
2026-06-24,gdańsk,Obsesja,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524822?lang=pl,2026-06-24T10:53:28.604101
2026-06-24,gdańsk,Straszny film,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524823?lang=pl,2026-06-24T10:53:28.604110
2026-06-24,toruń,Drugie życie,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521871?lang=pl,2026-06-24T10:53:30.526702
2026-06-24,toruń,Drzewo magii,Toruń - Czerwona Droga,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1518794?lang=pl,2026-06-24T10:53:30.526731
2026-06-24,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1517863?lang=pl,2026-06-24T10:53:30.526745
2026-06-24,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519576?lang=pl,2026-06-24T10:53:30.526757
2026-06-24,toruń,Dzień objawienia,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521713?lang=pl,2026-06-24T10:53:30.526770
2026-06-24,toruń,Toy Story 5,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520286?lang=pl,2026-06-24T10:53:30.526782
2026-06-24,toruń,Straszny film,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522375?lang=pl,2026-06-24T10:53:30.526794
2026-06-24,toruń,Drzewo magii,Toruń - Czerwona Droga,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1522570?lang=pl,2026-06-24T10:53:30.526803
2026-06-24,toruń,Ojczyzna,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521176?lang=pl,2026-06-24T10:53:30.526813
2026-06-24,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522473?lang=pl,2026-06-24T10:53:30.526824
2026-06-24,toruń,Michael,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522862?lang=pl,2026-06-24T10:53:30.526835
2026-06-24,toruń,Toy Story 5,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522057?lang=pl,2026-06-24T10:53:30.526847
2026-06-24,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518179?lang=pl,2026-06-24T10:53:30.526858
2026-06-24,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1521877?lang=pl,2026-06-24T10:53:30.526867
2026-06-24,toruń,Toy Story 5,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517857?lang=pl,2026-06-24T10:53:30.526878
2026-06-24,toruń,Straszny film,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522380?lang=pl,2026-06-24T10:53:30.526887
2026-06-24,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519562?lang=pl,2026-06-24T10:53:30.526897
2026-06-24,toruń,Toy Story 5,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520468?lang=pl,2026-06-24T10:53:30.526908
2026-06-24,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521719?lang=pl,2026-06-24T10:53:30.526918
2026-06-24,toruń,Ojczyzna,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521156?lang=pl,2026-06-24T10:53:30.526927
2026-06-24,toruń,Obsesja,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522576?lang=pl,2026-06-24T10:53:30.526938
2026-06-24,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522477?lang=pl,2026-06-24T10:53:30.526947
2026-06-24,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522869?lang=pl,2026-06-24T10:53:30.526959
2026-06-24,toruń,Toy Story 5,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522060?lang=pl,2026-06-24T10:53:30.526970
2026-06-24,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1521883?lang=pl,2026-06-24T10:53:30.526978
2026-06-24,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523181?lang=pl,2026-06-24T10:53:30.526989
2026-06-24,toruń,Straszny film,Toruń - Czerwona Droga,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522385?lang=pl,2026-06-24T10:53:30.526999
2026-06-24,toruń,Dzień objawienia,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518185?lang=pl,2026-06-24T10:53:30.527008
2026-06-24,toruń,Toy Story 5,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520489?lang=pl,2026-06-24T10:53:30.527018
2026-06-24,toruń,Ojczyzna,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521160?lang=pl,2026-06-24T10:53:30.527027
2026-06-24,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519566?lang=pl,2026-06-24T10:53:30.527036
2026-06-24,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522582?lang=pl,2026-06-24T10:53:30.527044
2026-06-24,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522481?lang=pl,2026-06-24T10:53:30.527054
2026-06-24,toruń,Dzień objawienia,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521725?lang=pl,2026-06-24T10:53:30.527065
2026-06-24,toruń,Toy Story 5,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522063?lang=pl,2026-06-24T10:53:30.527077
2026-06-24,toruń,Milczenie owiec,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522937?lang=pl,2026-06-24T10:53:30.527088
2026-06-24,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521889?lang=pl,2026-06-24T10:53:30.527099
2026-06-24,toruń,Straszny film,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522390?lang=pl,2026-06-24T10:53:30.527108
2026-06-24,toruń,Ojczyzna,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521164?lang=pl,2026-06-24T10:53:30.527116
2026-06-24,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523184?lang=pl,2026-06-24T10:53:30.527125
2026-06-24,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520496?lang=pl,2026-06-24T10:53:30.527135
2026-06-24,toruń,Zawodowcy,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518191?lang=pl,2026-06-24T10:53:30.527144
2026-06-24,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522588?lang=pl,2026-06-24T10:53:30.527152
2026-06-24,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519570?lang=pl,2026-06-24T10:53:30.527161
2026-06-24,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522485?lang=pl,2026-06-24T10:53:30.527170
2026-06-24,toruń,Drzewo magii,Toruń - Plaza,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1512642?lang=pl,2026-06-24T10:53:31.956294
2026-06-24,toruń,Toy Story 5,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512496?lang=pl,2026-06-24T10:53:31.956325
2026-06-24,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1514154?lang=pl,2026-06-24T10:53:31.956337
2026-06-24,toruń,Dzień objawienia,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513155?lang=pl,2026-06-24T10:53:31.956350
2026-06-24,toruń,Toy Story 5,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513729?lang=pl,2026-06-24T10:53:31.956361
2026-06-24,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513441?lang=pl,2026-06-24T10:53:31.956373
2026-06-24,toruń,Straszny film,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512716?lang=pl,2026-06-24T10:53:31.956384
2026-06-24,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514527?lang=pl,2026-06-24T10:53:31.956394
2026-06-24,toruń,Obsesja,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512648?lang=pl,2026-06-24T10:53:31.956402
2026-06-24,toruń,Toy Story 5,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512500?lang=pl,2026-06-24T10:53:31.956412
2026-06-24,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514138?lang=pl,2026-06-24T10:53:31.956422
2026-06-24,toruń,Toy Story 5,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513733?lang=pl,2026-06-24T10:53:31.956432
2026-06-24,toruń,Dzień objawienia,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513161?lang=pl,2026-06-24T10:53:31.956442
2026-06-24,toruń,Straszny film,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512722?lang=pl,2026-06-24T10:53:31.956452
2026-06-24,toruń,Ojczyzna,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513447?lang=pl,2026-06-24T10:53:31.956460
2026-06-24,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514531?lang=pl,2026-06-24T10:53:31.956469
2026-06-24,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512660?lang=pl,2026-06-24T10:53:31.956515
2026-06-24,toruń,Toy Story 5,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512504?lang=pl,2026-06-24T10:53:31.956530
2026-06-24,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514142?lang=pl,2026-06-24T10:53:31.956539
2026-06-24,toruń,Toy Story 5,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513737?lang=pl,2026-06-24T10:53:31.956548
2026-06-24,toruń,Straszny film,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512728?lang=pl,2026-06-24T10:53:31.956557
2026-06-24,toruń,Ojczyzna,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513453?lang=pl,2026-06-24T10:53:31.956565
2026-06-24,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514535?lang=pl,2026-06-24T10:53:31.956574
2026-06-24,toruń,Dzień objawienia,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513167?lang=pl,2026-06-24T10:53:31.956583
2026-06-24,toruń,Toy Story 5,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512508?lang=pl,2026-06-24T10:53:31.956594
2026-06-24,toruń,Obsesja,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512654?lang=pl,2026-06-24T10:53:31.956603
2026-06-24,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513741?lang=pl,2026-06-24T10:53:31.956614
2026-06-24,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514146?lang=pl,2026-06-24T10:53:31.956623
2026-06-24,toruń,Ojczyzna,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513459?lang=pl,2026-06-24T10:53:31.956632
2026-06-24,toruń,Straszny film,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512734?lang=pl,2026-06-24T10:53:31.956642
2026-06-24,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1523303?lang=pl,2026-06-24T10:53:33.252498
2026-06-24,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523345?lang=pl,2026-06-24T10:53:33.252530
2026-06-24,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523318?lang=pl,2026-06-24T10:53:33.252544
2026-06-24,wałbrzych,Toy Story 5,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523377?lang=pl,2026-06-24T10:53:33.252557
2026-06-24,wałbrzych,Sprawiedliwość owiec,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1523273?lang=pl,2026-06-24T10:53:33.252568
2026-06-24,wałbrzych,Dzień objawienia,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523243?lang=pl,2026-06-24T10:53:33.252579
2026-06-24,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523226?lang=pl,2026-06-24T10:53:33.252589
2026-06-24,wałbrzych,Toy Story 5,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523287?lang=pl,2026-06-24T10:53:33.252599
2026-06-24,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523349?lang=pl,2026-06-24T10:53:33.252607
2026-06-24,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523380?lang=pl,2026-06-24T10:53:33.252617
2026-06-24,wałbrzych,Robin Hood: Koniec legendy,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523263?lang=pl,2026-06-24T10:53:33.252627
2026-06-24,wałbrzych,Obsesja,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523323?lang=pl,2026-06-24T10:53:33.252635
2026-06-24,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523216?lang=pl,2026-06-24T10:53:33.252644
2026-06-24,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523249?lang=pl,2026-06-24T10:53:33.252653
2026-06-24,wałbrzych,Toy Story 5,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523291?lang=pl,2026-06-24T10:53:33.252664
2026-06-24,wałbrzych,Ojczyzna,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523353?lang=pl,2026-06-24T10:53:33.252674
