date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-12,toruń,Gorzkie święta,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618450?lang=pl,2026-08-12T09:14:23.550806
2026-08-12,toruń,Obsesja,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612480?lang=pl,2026-08-12T09:14:23.550815
2026-08-12,toruń,Odyseja,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619248?lang=pl,2026-08-12T09:14:23.550824
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615062?lang=pl,2026-08-12T09:14:23.550832
2026-08-12,toruń,Zaproszenie,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610858?lang=pl,2026-08-12T09:14:23.550841
2026-08-12,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617593?lang=pl,2026-08-12T09:14:23.550851
2026-08-12,toruń,Ice Cream Man,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617629?lang=pl,2026-08-12T09:14:23.550859
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619196?lang=pl,2026-08-12T09:14:23.550869
2026-08-12,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617811?lang=pl,2026-08-12T09:14:23.550879
2026-08-12,toruń,Obsesja,Toruń - Czerwona Droga,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610894?lang=pl,2026-08-12T09:14:23.550887
2026-08-12,toruń,Ekipa zwierzaków,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612626?lang=pl,2026-08-12T09:14:25.524350
2026-08-12,toruń,Odyseja,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611828?lang=pl,2026-08-12T09:14:25.524380
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614944?lang=pl,2026-08-12T09:14:25.524395
2026-08-12,toruń,Psi patrol i dinozaury,Toruń - Plaza,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612329?lang=pl,2026-08-12T09:14:25.524408
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615791?lang=pl,2026-08-12T09:14:25.524420
2026-08-12,toruń,Psi patrol i dinozaury,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615760?lang=pl,2026-08-12T09:14:25.524431
2026-08-12,toruń,Toy Story 5,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612084?lang=pl,2026-08-12T09:14:25.524445
2026-08-12,toruń,Minionki i straszydła,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612632?lang=pl,2026-08-12T09:14:25.524457
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611633?lang=pl,2026-08-12T09:14:25.524469
2026-08-12,toruń,Psi patrol i dinozaury,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612333?lang=pl,2026-08-12T09:14:25.524480
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614949?lang=pl,2026-08-12T09:14:25.524491
2026-08-12,toruń,Odyseja,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611833?lang=pl,2026-08-12T09:14:25.524504
2026-08-12,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615765?lang=pl,2026-08-12T09:14:25.524514
2026-08-12,toruń,Minionki i straszydła,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612638?lang=pl,2026-08-12T09:14:25.524525
2026-08-12,toruń,Ice Cream Man,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612090?lang=pl,2026-08-12T09:14:25.524537
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615797?lang=pl,2026-08-12T09:14:25.524548
2026-08-12,toruń,Psi patrol i dinozaury,Toruń - Plaza,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612337?lang=pl,2026-08-12T09:14:25.524559
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611638?lang=pl,2026-08-12T09:14:25.524570
2026-08-12,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615769?lang=pl,2026-08-12T09:14:25.524581
2026-08-12,toruń,Minionki i straszydła,Toruń - Plaza,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612644?lang=pl,2026-08-12T09:14:25.524592
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614954?lang=pl,2026-08-12T09:14:25.524602
2026-08-12,toruń,Ice Cream Man,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612096?lang=pl,2026-08-12T09:14:25.524612
2026-08-12,toruń,Psi patrol i dinozaury,Toruń - Plaza,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612341?lang=pl,2026-08-12T09:14:25.524620
2026-08-12,toruń,Odyseja,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611838?lang=pl,2026-08-12T09:14:25.524629
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615803?lang=pl,2026-08-12T09:14:25.524638
2026-08-12,toruń,Psi patrol i dinozaury,Toruń - Plaza,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615773?lang=pl,2026-08-12T09:14:25.524647
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611643?lang=pl,2026-08-12T09:14:25.524656
2026-08-12,toruń,Pejzaż w kolorze sepii,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612650?lang=pl,2026-08-12T09:14:25.524666
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612351?lang=pl,2026-08-12T09:14:25.524675
2026-08-12,toruń,Ice Cream Man,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612102?lang=pl,2026-08-12T09:14:25.524683
2026-08-12,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614959?lang=pl,2026-08-12T09:14:25.524693
2026-08-12,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615779?lang=pl,2026-08-12T09:14:25.524703
2026-08-12,wałbrzych,Toy Story 5,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618386?lang=pl,2026-08-12T09:14:27.309992
2026-08-12,wałbrzych,Psi patrol i dinozaury,Wałbrzych,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617323?lang=pl,2026-08-12T09:14:27.310017
2026-08-12,wałbrzych,Toy Story 5,Wałbrzych,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616498?lang=pl,2026-08-12T09:14:27.310033
2026-08-12,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616624?lang=pl,2026-08-12T09:14:27.310046
2026-08-12,wałbrzych,Psi patrol i dinozaury,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617860?lang=pl,2026-08-12T09:14:27.310056
2026-08-12,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618380?lang=pl,2026-08-12T09:14:27.310065
2026-08-12,wałbrzych,Psi patrol i dinozaury,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617325?lang=pl,2026-08-12T09:14:27.310074
2026-08-12,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617728?lang=pl,2026-08-12T09:14:27.310084
2026-08-12,wałbrzych,Odyseja,Wałbrzych,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618243?lang=pl,2026-08-12T09:14:27.310094
2026-08-12,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616480?lang=pl,2026-08-12T09:14:27.310103
2026-08-12,wałbrzych,Psi patrol i dinozaury,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617863?lang=pl,2026-08-12T09:14:27.310112
2026-08-12,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616630?lang=pl,2026-08-12T09:14:27.310121
2026-08-12,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618374?lang=pl,2026-08-12T09:14:27.310130
2026-08-12,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617327?lang=pl,2026-08-12T09:14:27.310138
2026-08-12,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617733?lang=pl,2026-08-12T09:14:27.310147
2026-08-12,wałbrzych,Psi patrol i dinozaury,Wałbrzych,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617866?lang=pl,2026-08-12T09:14:27.310156
2026-08-12,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616486?lang=pl,2026-08-12T09:14:27.310164
2026-08-12,wałbrzych,Psi patrol i dinozaury,Wałbrzych,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616907?lang=pl,2026-08-12T09:14:27.310172
2026-08-12,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618247?lang=pl,2026-08-12T09:14:27.310181
2026-08-12,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616636?lang=pl,2026-08-12T09:14:27.310190
2026-08-12,wałbrzych,Ice Cream Man,Wałbrzych,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618362?lang=pl,2026-08-12T09:14:27.310200
2026-08-12,wałbrzych,Psi patrol i dinozaury,Wałbrzych,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617869?lang=pl,2026-08-12T09:14:27.310208
2026-08-12,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617738?lang=pl,2026-08-12T09:14:27.310217
2026-08-12,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617401?lang=pl,2026-08-12T09:14:27.310226
2026-08-12,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616492?lang=pl,2026-08-12T09:14:27.310235
2026-08-12,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617931?lang=pl,2026-08-12T09:14:27.310245
2026-08-12,wałbrzych,Ice Cream Man,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618368?lang=pl,2026-08-12T09:14:27.310254
2026-08-12,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618251?lang=pl,2026-08-12T09:14:27.310263
2026-08-12,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616642?lang=pl,2026-08-12T09:14:27.310272
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612932?lang=pl,2026-08-12T09:14:29.225626
2026-08-12,warszawa,Toy Story 5,Warszawa -  Arkadia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609023?lang=pl,2026-08-12T09:14:29.225652
2026-08-12,warszawa,Młody Waszyngton,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609564?lang=pl,2026-08-12T09:14:29.225665
2026-08-12,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611647?lang=pl,2026-08-12T09:14:29.225675
2026-08-12,warszawa,Odyseja,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611370?lang=pl,2026-08-12T09:14:29.225686
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610782?lang=pl,2026-08-12T09:14:29.225695
2026-08-12,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609946?lang=pl,2026-08-12T09:14:29.225705
2026-08-12,warszawa,Góra mocy,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609915?lang=pl,2026-08-12T09:14:29.225715
2026-08-12,warszawa,Toy Story 5,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610395?lang=pl,2026-08-12T09:14:29.225726
2026-08-12,warszawa,Vaiana,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609190?lang=pl,2026-08-12T09:14:29.225735
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1609325?lang=pl,2026-08-12T09:14:29.225745
2026-08-12,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609089?lang=pl,2026-08-12T09:14:29.225755
2026-08-12,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609026?lang=pl,2026-08-12T09:14:29.225766
2026-08-12,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611651?lang=pl,2026-08-12T09:14:29.225775
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611087?lang=pl,2026-08-12T09:14:29.225785
2026-08-12,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611821?lang=pl,2026-08-12T09:14:29.225795
2026-08-12,warszawa,Psi patrol i dinozaury ukraiński dubbing,Warszawa -  Arkadia,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1610058?lang=pl,2026-08-12T09:14:29.225805
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612938?lang=pl,2026-08-12T09:14:29.225813
2026-08-12,warszawa,Pejzaż w kolorze sepii,Warszawa -  Arkadia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609593?lang=pl,2026-08-12T09:14:29.225823
2026-08-12,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609979?lang=pl,2026-08-12T09:14:29.225832
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609891?lang=pl,2026-08-12T09:14:29.225840
2026-08-12,warszawa,Ice Cream Man,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610400?lang=pl,2026-08-12T09:14:29.225850
2026-08-12,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609095?lang=pl,2026-08-12T09:14:29.225858
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610788?lang=pl,2026-08-12T09:14:29.225868
2026-08-12,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611376?lang=pl,2026-08-12T09:14:29.225877
2026-08-12,warszawa,Vaiana,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609192?lang=pl,2026-08-12T09:14:29.225886
2026-08-12,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611655?lang=pl,2026-08-12T09:14:29.225895
2026-08-12,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1609029?lang=pl,2026-08-12T09:14:29.225904
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1609331?lang=pl,2026-08-12T09:14:29.225932
2026-08-12,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610070?lang=pl,2026-08-12T09:14:29.225942
2026-08-12,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609980?lang=pl,2026-08-12T09:14:29.225951
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611093?lang=pl,2026-08-12T09:14:29.225960
2026-08-12,warszawa,Kandydaci śmierci,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609596?lang=pl,2026-08-12T09:14:29.225970
2026-08-12,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609101?lang=pl,2026-08-12T09:14:29.225979
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612935?lang=pl,2026-08-12T09:14:29.225988
2026-08-12,warszawa,Ice Cream Man,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610405?lang=pl,2026-08-12T09:14:29.225997
2026-08-12,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611840?lang=pl,2026-08-12T09:14:29.226006
2026-08-12,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611659?lang=pl,2026-08-12T09:14:29.226015
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609897?lang=pl,2026-08-12T09:14:29.226024
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610793?lang=pl,2026-08-12T09:14:29.226033
2026-08-12,warszawa,KATSEYE: WILD HEARTS,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568106?lang=pl,2026-08-12T09:14:29.226043
2026-08-12,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611382?lang=pl,2026-08-12T09:14:29.226053
2026-08-12,warszawa,Do utraty tchu (re-release),Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609196?lang=pl,2026-08-12T09:14:29.226063
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609337?lang=pl,2026-08-12T09:14:29.226072
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609032?lang=pl,2026-08-12T09:14:29.226081
2026-08-12,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609195?lang=pl,2026-08-12T09:14:29.226091
2026-08-12,warszawa,Pejzaż w kolorze sepii,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609605?lang=pl,2026-08-12T09:14:29.226100
2026-08-12,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610076?lang=pl,2026-08-12T09:14:29.226109
2026-08-12,warszawa,Ice Cream Man,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610410?lang=pl,2026-08-12T09:14:29.226117
