date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-13,gdańsk,Ice Cream Man,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615273?lang=pl,2026-08-13T09:15:08.607049
2026-08-13,gdańsk,Odyseja,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611504?lang=pl,2026-08-13T09:15:08.607057
2026-08-13,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614686?lang=pl,2026-08-13T09:15:08.607066
2026-08-13,gdańsk,Obsesja,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615436?lang=pl,2026-08-13T09:15:08.607074
2026-08-13,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612675?lang=pl,2026-08-13T09:15:08.607083
2026-08-13,gdańsk,Backrooms. Bez wyjścia - wersja rozszerzona,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615276?lang=pl,2026-08-13T09:15:08.607093
2026-08-13,gdańsk,Ice Cream Man,Starogard Gdański,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620821?lang=pl,2026-08-13T09:15:08.607101
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617807?lang=pl,2026-08-13T09:15:09.739280
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,11:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615047?lang=pl,2026-08-13T09:15:09.739310
2026-08-13,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612521?lang=pl,2026-08-13T09:15:09.739323
2026-08-13,toruń,Odyseja,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618858?lang=pl,2026-08-13T09:15:09.739333
2026-08-13,toruń,Ostatni konsjerż,Toruń - Czerwona Droga,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617606?lang=pl,2026-08-13T09:15:09.739343
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619182?lang=pl,2026-08-13T09:15:09.739352
2026-08-13,toruń,Toy Story 5,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610871?lang=pl,2026-08-13T09:15:09.739363
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619231?lang=pl,2026-08-13T09:15:09.739372
2026-08-13,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617576?lang=pl,2026-08-13T09:15:09.739382
2026-08-13,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618454?lang=pl,2026-08-13T09:15:09.739392
2026-08-13,toruń,Vaiana,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610841?lang=pl,2026-08-13T09:15:09.739402
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617803?lang=pl,2026-08-13T09:15:09.739411
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618528?lang=pl,2026-08-13T09:15:09.739423
2026-08-13,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612152?lang=pl,2026-08-13T09:15:09.739432
2026-08-13,toruń,Ice Cream Man,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617612?lang=pl,2026-08-13T09:15:09.739441
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619235?lang=pl,2026-08-13T09:15:09.739450
2026-08-13,toruń,Toy Story 5,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610877?lang=pl,2026-08-13T09:15:09.739461
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615053?lang=pl,2026-08-13T09:15:09.739470
2026-08-13,toruń,Młody Waszyngton,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618457?lang=pl,2026-08-13T09:15:09.739482
2026-08-13,toruń,Zaproszenie,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617582?lang=pl,2026-08-13T09:15:09.739491
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619187?lang=pl,2026-08-13T09:15:09.739499
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617799?lang=pl,2026-08-13T09:15:09.739509
2026-08-13,toruń,Odyseja,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618862?lang=pl,2026-08-13T09:15:09.739517
2026-08-13,toruń,Vaiana,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610847?lang=pl,2026-08-13T09:15:09.739526
2026-08-13,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612156?lang=pl,2026-08-13T09:15:09.739535
2026-08-13,toruń,Ice Cream Man,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617618?lang=pl,2026-08-13T09:15:09.739543
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619239?lang=pl,2026-08-13T09:15:09.739552
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618536?lang=pl,2026-08-13T09:15:09.739561
2026-08-13,toruń,Toy Story 5,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610883?lang=pl,2026-08-13T09:15:09.739571
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617791?lang=pl,2026-08-13T09:15:09.739592
2026-08-13,toruń,Odyseja,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617588?lang=pl,2026-08-13T09:15:09.739601
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615058?lang=pl,2026-08-13T09:15:09.739610
2026-08-13,toruń,Do utraty tchu (re-release),Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618448?lang=pl,2026-08-13T09:15:09.739620
2026-08-13,toruń,Minionki i straszydła,Toruń - Czerwona Droga,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612159?lang=pl,2026-08-13T09:15:09.739629
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619192?lang=pl,2026-08-13T09:15:09.739637
2026-08-13,toruń,Pejzaż w kolorze sepii,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610853?lang=pl,2026-08-13T09:15:09.739646
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619243?lang=pl,2026-08-13T09:15:09.739654
2026-08-13,toruń,Ice Cream Man,Toruń - Czerwona Droga,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617624?lang=pl,2026-08-13T09:15:09.739663
2026-08-13,toruń,Odyseja,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618866?lang=pl,2026-08-13T09:15:09.739671
2026-08-13,toruń,Zaproszenie,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611049?lang=pl,2026-08-13T09:15:09.739679
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617795?lang=pl,2026-08-13T09:15:09.739688
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618542?lang=pl,2026-08-13T09:15:09.739697
2026-08-13,toruń,Gorzkie święta,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618451?lang=pl,2026-08-13T09:15:09.739706
2026-08-13,toruń,Obsesja,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612505?lang=pl,2026-08-13T09:15:09.739714
2026-08-13,toruń,Odyseja,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619249?lang=pl,2026-08-13T09:15:09.739722
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615063?lang=pl,2026-08-13T09:15:09.739731
2026-08-13,toruń,Zaproszenie,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610859?lang=pl,2026-08-13T09:15:09.739738
2026-08-13,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617594?lang=pl,2026-08-13T09:15:09.739749
2026-08-13,toruń,Ice Cream Man,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617630?lang=pl,2026-08-13T09:15:09.739757
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619197?lang=pl,2026-08-13T09:15:09.739766
2026-08-13,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617812?lang=pl,2026-08-13T09:15:09.739775
2026-08-13,toruń,Obsesja,Toruń - Czerwona Droga,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610895?lang=pl,2026-08-13T09:15:09.739783
2026-08-13,toruń,Ekipa zwierzaków,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612627?lang=pl,2026-08-13T09:15:11.277189
2026-08-13,toruń,Odyseja,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611829?lang=pl,2026-08-13T09:15:11.277216
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614945?lang=pl,2026-08-13T09:15:11.277228
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Plaza,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612330?lang=pl,2026-08-13T09:15:11.277238
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615792?lang=pl,2026-08-13T09:15:11.277248
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615761?lang=pl,2026-08-13T09:15:11.277256
2026-08-13,toruń,Toy Story 5,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612085?lang=pl,2026-08-13T09:15:11.277267
2026-08-13,toruń,Minionki i straszydła,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612633?lang=pl,2026-08-13T09:15:11.277278
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611634?lang=pl,2026-08-13T09:15:11.277288
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612334?lang=pl,2026-08-13T09:15:11.277296
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614950?lang=pl,2026-08-13T09:15:11.277305
2026-08-13,toruń,Odyseja,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611834?lang=pl,2026-08-13T09:15:11.277314
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615766?lang=pl,2026-08-13T09:15:11.277323
2026-08-13,toruń,Minionki i straszydła,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612639?lang=pl,2026-08-13T09:15:11.277331
2026-08-13,toruń,Ice Cream Man,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612091?lang=pl,2026-08-13T09:15:11.277340
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615798?lang=pl,2026-08-13T09:15:11.277349
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Plaza,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612338?lang=pl,2026-08-13T09:15:11.277357
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611639?lang=pl,2026-08-13T09:15:11.277366
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615770?lang=pl,2026-08-13T09:15:11.277373
2026-08-13,toruń,Minionki i straszydła,Toruń - Plaza,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612645?lang=pl,2026-08-13T09:15:11.277381
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614955?lang=pl,2026-08-13T09:15:11.277389
2026-08-13,toruń,Ice Cream Man,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612097?lang=pl,2026-08-13T09:15:11.277398
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Plaza,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612342?lang=pl,2026-08-13T09:15:11.277407
2026-08-13,toruń,Odyseja,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611839?lang=pl,2026-08-13T09:15:11.277415
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615804?lang=pl,2026-08-13T09:15:11.277424
2026-08-13,toruń,Psi patrol i dinozaury,Toruń - Plaza,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615774?lang=pl,2026-08-13T09:15:11.277431
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611644?lang=pl,2026-08-13T09:15:11.277441
2026-08-13,toruń,Pejzaż w kolorze sepii,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612651?lang=pl,2026-08-13T09:15:11.277451
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612352?lang=pl,2026-08-13T09:15:11.277459
2026-08-13,toruń,Ice Cream Man,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612103?lang=pl,2026-08-13T09:15:11.277467
2026-08-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614960?lang=pl,2026-08-13T09:15:11.277476
2026-08-13,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615780?lang=pl,2026-08-13T09:15:11.277486
2026-08-13,wałbrzych,Psi patrol i dinozaury,Wałbrzych,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617324?lang=pl,2026-08-13T09:15:13.161418
2026-08-13,wałbrzych,Vaiana,Wałbrzych,11:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618256?lang=pl,2026-08-13T09:15:13.161445
2026-08-13,wałbrzych,Toy Story 5,Wałbrzych,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616499?lang=pl,2026-08-13T09:15:13.161458
2026-08-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616625?lang=pl,2026-08-13T09:15:13.161472
2026-08-13,wałbrzych,Psi patrol i dinozaury,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617861?lang=pl,2026-08-13T09:15:13.161481
2026-08-13,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618381?lang=pl,2026-08-13T09:15:13.161491
2026-08-13,wałbrzych,Psi patrol i dinozaury,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617326?lang=pl,2026-08-13T09:15:13.161499
2026-08-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617729?lang=pl,2026-08-13T09:15:13.161509
2026-08-13,wałbrzych,Odyseja,Wałbrzych,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618244?lang=pl,2026-08-13T09:15:13.161518
2026-08-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616481?lang=pl,2026-08-13T09:15:13.161527
2026-08-13,wałbrzych,Psi patrol i dinozaury,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617864?lang=pl,2026-08-13T09:15:13.161535
2026-08-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616631?lang=pl,2026-08-13T09:15:13.161544
2026-08-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618375?lang=pl,2026-08-13T09:15:13.161552
2026-08-13,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617328?lang=pl,2026-08-13T09:15:13.161561
2026-08-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617734?lang=pl,2026-08-13T09:15:13.161570
2026-08-13,wałbrzych,Psi patrol i dinozaury,Wałbrzych,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617867?lang=pl,2026-08-13T09:15:13.161595
2026-08-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616487?lang=pl,2026-08-13T09:15:13.161604
2026-08-13,wałbrzych,Psi patrol i dinozaury,Wałbrzych,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616913?lang=pl,2026-08-13T09:15:13.161613
2026-08-13,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618248?lang=pl,2026-08-13T09:15:13.161621
2026-08-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616637?lang=pl,2026-08-13T09:15:13.161630
2026-08-13,wałbrzych,Ice Cream Man,Wałbrzych,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618363?lang=pl,2026-08-13T09:15:13.161640
2026-08-13,wałbrzych,Psi patrol i dinozaury,Wałbrzych,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617870?lang=pl,2026-08-13T09:15:13.161648
2026-08-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617739?lang=pl,2026-08-13T09:15:13.161656
2026-08-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617405?lang=pl,2026-08-13T09:15:13.161665
2026-08-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616493?lang=pl,2026-08-13T09:15:13.161674
2026-08-13,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617933?lang=pl,2026-08-13T09:15:13.161684
2026-08-13,wałbrzych,Ice Cream Man,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618369?lang=pl,2026-08-13T09:15:13.161692
2026-08-13,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618252?lang=pl,2026-08-13T09:15:13.161700
2026-08-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616643?lang=pl,2026-08-13T09:15:13.161709
