date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381869?lang=pl,2026-05-03T09:24:24.395575
2026-05-03,kraków,Michael,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420801?lang=pl,2026-05-03T09:24:24.395588
2026-05-03,kraków,Super Mario Galaxy Film,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422558?lang=pl,2026-05-03T09:24:24.395601
2026-05-03,kraków,Sprawiedliwość owiec,Kraków - Bonarka,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1424053?lang=pl,2026-05-03T09:24:24.395613
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412508?lang=pl,2026-05-03T09:24:24.395626
2026-05-03,kraków,Drama,Kraków - Bonarka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418745?lang=pl,2026-05-03T09:24:24.395640
2026-05-03,kraków,Hopnięci,Kraków - Bonarka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423045?lang=pl,2026-05-03T09:24:24.395653
2026-05-03,kraków,Super Mario Galaxy Film,Kraków - Bonarka,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422433?lang=pl,2026-05-03T09:24:24.395676
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381859?lang=pl,2026-05-03T09:24:24.395687
2026-05-03,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,12:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1420172?lang=pl,2026-05-03T09:24:24.395698
2026-05-03,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,12:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1422793?lang=pl,2026-05-03T09:24:24.395707
2026-05-03,kraków,Pucio,Kraków - Bonarka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423229?lang=pl,2026-05-03T09:24:24.395716
2026-05-03,kraków,Michael,Kraków - Bonarka,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413404?lang=pl,2026-05-03T09:24:24.395724
2026-05-03,kraków,Michael,Kraków - Bonarka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421688?lang=pl,2026-05-03T09:24:24.395734
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381851?lang=pl,2026-05-03T09:24:24.395745
2026-05-03,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1422936?lang=pl,2026-05-03T09:24:24.395754
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423737?lang=pl,2026-05-03T09:24:24.395764
2026-05-03,kraków,Projekt Hail Mary,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423935?lang=pl,2026-05-03T09:24:24.395774
2026-05-03,kraków,Drama,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419543?lang=pl,2026-05-03T09:24:24.395784
2026-05-03,kraków,Michael,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415309?lang=pl,2026-05-03T09:24:24.395794
2026-05-03,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422564?lang=pl,2026-05-03T09:24:24.395804
2026-05-03,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423235?lang=pl,2026-05-03T09:24:24.395815
2026-05-03,kraków,Sprawiedliwość owiec,Kraków - Bonarka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1424069?lang=pl,2026-05-03T09:24:24.395825
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381871?lang=pl,2026-05-03T09:24:24.395834
2026-05-03,kraków,Michael,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420805?lang=pl,2026-05-03T09:24:24.395844
2026-05-03,kraków,Pucio,Kraków - Bonarka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1424648?lang=pl,2026-05-03T09:24:24.395852
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415759?lang=pl,2026-05-03T09:24:24.395862
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412511?lang=pl,2026-05-03T09:24:24.395872
2026-05-03,kraków,Projekt Hail Mary,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421984?lang=pl,2026-05-03T09:24:24.395881
2026-05-03,kraków,Power To The People: John & Yoko Live in,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339611?lang=pl,2026-05-03T09:24:24.395892
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381861?lang=pl,2026-05-03T09:24:24.395902
2026-05-03,kraków,Łobuz,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422942?lang=pl,2026-05-03T09:24:24.395911
2026-05-03,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423051?lang=pl,2026-05-03T09:24:24.395922
2026-05-03,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1422798?lang=pl,2026-05-03T09:24:24.395932
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381853?lang=pl,2026-05-03T09:24:24.395941
2026-05-03,kraków,Projekt Hail Mary,Kraków - Bonarka,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413409?lang=pl,2026-05-03T09:24:24.395950
2026-05-03,kraków,Michael,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421694?lang=pl,2026-05-03T09:24:24.395959
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423743?lang=pl,2026-05-03T09:24:24.395969
2026-05-03,kraków,Drama,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419547?lang=pl,2026-05-03T09:24:24.395978
2026-05-03,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422570?lang=pl,2026-05-03T09:24:24.395988
2026-05-03,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423336?lang=pl,2026-05-03T09:24:24.395998
2026-05-03,kraków,Król dopalaczy,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423941?lang=pl,2026-05-03T09:24:24.396008
2026-05-03,kraków,Sprawiedliwość owiec,Kraków - Bonarka,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1424073?lang=pl,2026-05-03T09:24:24.396017
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424641?lang=pl,2026-05-03T09:24:24.396027
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381873?lang=pl,2026-05-03T09:24:24.396036
2026-05-03,kraków,Michael ukraiński dubbing,Kraków - Bonarka,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1420302?lang=pl,2026-05-03T09:24:24.396045
2026-05-03,kraków,Michael,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420809?lang=pl,2026-05-03T09:24:24.396055
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415765?lang=pl,2026-05-03T09:24:24.396064
2026-05-03,kraków,Powrót do przyszłości III,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396753?lang=pl,2026-05-03T09:24:24.396074
2026-05-03,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422948?lang=pl,2026-05-03T09:24:24.396084
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381863?lang=pl,2026-05-03T09:24:24.396094
2026-05-03,kraków,Wolność po włosku,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423057?lang=pl,2026-05-03T09:24:24.396104
2026-05-03,kraków,Projekt Hail Mary,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421990?lang=pl,2026-05-03T09:24:24.396114
2026-05-03,kraków,Maryja. Matka papieża,Kraków - Bonarka,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1422803?lang=pl,2026-05-03T09:24:24.396123
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381855?lang=pl,2026-05-03T09:24:24.396132
2026-05-03,kraków,Michael,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421700?lang=pl,2026-05-03T09:24:24.396141
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423749?lang=pl,2026-05-03T09:24:24.396151
2026-05-03,kraków,Drama,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419551?lang=pl,2026-05-03T09:24:24.396160
2026-05-03,kraków,Super Mario Galaxy Film,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422591?lang=pl,2026-05-03T09:24:24.396170
2026-05-03,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423349?lang=pl,2026-05-03T09:24:24.396180
2026-05-03,kraków,Normal,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423947?lang=pl,2026-05-03T09:24:24.396190
2026-05-03,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1381867?lang=pl,2026-05-03T09:24:24.396200
2026-05-03,kraków,Michael,Kraków - Bonarka,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413414?lang=pl,2026-05-03T09:24:24.396207
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381875?lang=pl,2026-05-03T09:24:24.396216
2026-05-03,kraków,Michael,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415603?lang=pl,2026-05-03T09:24:24.396226
2026-05-03,kraków,Krzyk 7,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420321?lang=pl,2026-05-03T09:24:24.396235
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412564?lang=pl,2026-05-03T09:24:24.396244
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413914?lang=pl,2026-05-03T09:24:24.396254
2026-05-03,kraków,Michael,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420813?lang=pl,2026-05-03T09:24:24.396263
2026-05-03,kraków,Drama,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422680?lang=pl,2026-05-03T09:24:24.396272
2026-05-03,kraków,Przepis na morderstwo,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422954?lang=pl,2026-05-03T09:24:24.396282
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381865?lang=pl,2026-05-03T09:24:24.396291
2026-05-03,kraków,Wolność po włosku,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423063?lang=pl,2026-05-03T09:24:24.396301
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381857?lang=pl,2026-05-03T09:24:24.396311
2026-05-03,kraków,Super Mario Galaxy Film,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422595?lang=pl,2026-05-03T09:24:24.396321
2026-05-03,kraków,Patriot,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423305?lang=pl,2026-05-03T09:24:24.396331
2026-05-03,kraków,Normal,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423953?lang=pl,2026-05-03T09:24:24.396341
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423755?lang=pl,2026-05-03T09:24:24.396350
2026-05-03,kraków,Michael,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421706?lang=pl,2026-05-03T09:24:24.396360
2026-05-03,kraków,Projekt Hail Mary,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421996?lang=pl,2026-05-03T09:24:24.396369
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424643?lang=pl,2026-05-03T09:24:24.396378
2026-05-03,kraków,Przepis na morderstwo,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414164?lang=pl,2026-05-03T09:24:24.396388
2026-05-03,kraków,Projekt Hail Mary,Kraków - Bonarka,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413419?lang=pl,2026-05-03T09:24:24.396395
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381877?lang=pl,2026-05-03T09:24:24.396404
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424646?lang=pl,2026-05-03T09:24:24.396414
2026-05-03,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424647?lang=pl,2026-05-03T09:24:24.396423
2026-05-03,kraków,Hopnięci,Kraków - Galeria Kazimierz,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417578?lang=pl,2026-05-03T09:24:25.280120
2026-05-03,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1414862?lang=pl,2026-05-03T09:24:25.280144
2026-05-03,kraków,Chronologia wody,Kraków - Galeria Kazimierz,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417829?lang=pl,2026-05-03T09:24:25.280157
2026-05-03,kraków,Pucio,Kraków - Galeria Kazimierz,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1412412?lang=pl,2026-05-03T09:24:25.280166
2026-05-03,kraków,Wpatrując się w słońce,Kraków - Galeria Kazimierz,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413175?lang=pl,2026-05-03T09:24:25.280178
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381442?lang=pl,2026-05-03T09:24:25.280191
2026-05-03,kraków,Michael,Kraków - Galeria Kazimierz,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416780?lang=pl,2026-05-03T09:24:25.280201
2026-05-03,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415574?lang=pl,2026-05-03T09:24:25.280212
2026-05-03,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413457?lang=pl,2026-05-03T09:24:25.280222
2026-05-03,kraków,Pucio,Kraków - Galeria Kazimierz,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1412418?lang=pl,2026-05-03T09:24:25.280231
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381452?lang=pl,2026-05-03T09:24:25.280241
2026-05-03,kraków,Michael,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417584?lang=pl,2026-05-03T09:24:25.280250
2026-05-03,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414871?lang=pl,2026-05-03T09:24:25.280260
2026-05-03,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1415580?lang=pl,2026-05-03T09:24:25.280271
2026-05-03,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417836?lang=pl,2026-05-03T09:24:25.280282
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381444?lang=pl,2026-05-03T09:24:25.280292
2026-05-03,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412424?lang=pl,2026-05-03T09:24:25.280302
2026-05-03,kraków,Michael,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416786?lang=pl,2026-05-03T09:24:25.280311
2026-05-03,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413181?lang=pl,2026-05-03T09:24:25.280321
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413441?lang=pl,2026-05-03T09:24:25.280331
2026-05-03,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414883?lang=pl,2026-05-03T09:24:25.280340
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381454?lang=pl,2026-05-03T09:24:25.280350
2026-05-03,kraków,Michael,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417591?lang=pl,2026-05-03T09:24:25.280359
2026-05-03,kraków,Drama,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415586?lang=pl,2026-05-03T09:24:25.280369
2026-05-03,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381446?lang=pl,2026-05-03T09:24:25.280378
2026-05-03,kraków,Normal,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412436?lang=pl,2026-05-03T09:24:25.280389
2026-05-03,kraków,Michael,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416792?lang=pl,2026-05-03T09:24:25.280398
2026-05-03,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417854?lang=pl,2026-05-03T09:24:25.280408
