date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-07,kraków,Michael,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486384?lang=pl,2026-06-07T10:31:57.543043
2026-06-07,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491899?lang=pl,2026-06-07T10:31:57.543052
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411814?lang=pl,2026-06-07T10:31:57.543078
2026-06-07,kraków,Władcy Wszechświata,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439019?lang=pl,2026-06-07T10:31:57.543090
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411800?lang=pl,2026-06-07T10:31:57.543101
2026-06-07,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492221?lang=pl,2026-06-07T10:31:57.543111
2026-06-07,kraków,Pucio,Kraków - Bonarka,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1498571?lang=pl,2026-06-07T10:31:57.543120
2026-06-07,kraków,Obsesja,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489604?lang=pl,2026-06-07T10:31:57.543129
2026-06-07,kraków,Władcy Wszechświata,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439011?lang=pl,2026-06-07T10:31:57.543140
2026-06-07,kraków,Drama,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492251?lang=pl,2026-06-07T10:31:57.543150
2026-06-07,kraków,Sprawiedliwość owiec,Kraków - Bonarka,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489952?lang=pl,2026-06-07T10:31:57.543159
2026-06-07,kraków,Straszny film,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439014?lang=pl,2026-06-07T10:31:57.543169
2026-06-07,kraków,Straszny film ukraiński dubbing,Kraków - Bonarka,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1490711?lang=pl,2026-06-07T10:31:57.543179
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411810?lang=pl,2026-06-07T10:31:57.543190
2026-06-07,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491264?lang=pl,2026-06-07T10:31:57.543200
2026-06-07,kraków,Hopnięci,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488717?lang=pl,2026-06-07T10:31:57.543210
2026-06-07,kraków,La Traviata Verdiego z Arena di Verona,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411087?lang=pl,2026-06-07T10:31:57.543221
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,15:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439566?lang=pl,2026-06-07T10:31:57.543229
2026-06-07,kraków,Ojczyzna,Kraków - Bonarka,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490295?lang=pl,2026-06-07T10:31:57.543238
2026-06-07,kraków,Straszny film,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439023?lang=pl,2026-06-07T10:31:57.543248
2026-06-07,kraków,Sabotażysta 5,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438389?lang=pl,2026-06-07T10:31:57.543258
2026-06-07,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Bonarka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491905?lang=pl,2026-06-07T10:31:57.543267
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411816?lang=pl,2026-06-07T10:31:57.543278
2026-06-07,kraków,Michael,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486390?lang=pl,2026-06-07T10:31:57.543287
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411802?lang=pl,2026-06-07T10:31:57.543298
2026-06-07,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492227?lang=pl,2026-06-07T10:31:57.543308
2026-06-07,kraków,Władcy Wszechświata,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439017?lang=pl,2026-06-07T10:31:57.543318
2026-06-07,kraków,Obsesja,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489606?lang=pl,2026-06-07T10:31:57.543327
2026-06-07,kraków,Drama,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492257?lang=pl,2026-06-07T10:31:57.543336
2026-06-07,kraków,Straszny film,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439015?lang=pl,2026-06-07T10:31:57.543346
2026-06-07,kraków,Sprawiedliwość owiec,Kraków - Bonarka,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489958?lang=pl,2026-06-07T10:31:57.543355
2026-06-07,kraków,Zawodowcy,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490716?lang=pl,2026-06-07T10:31:57.543364
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411812?lang=pl,2026-06-07T10:31:57.543375
2026-06-07,kraków,Władcy Wszechświata,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439012?lang=pl,2026-06-07T10:31:57.543385
2026-06-07,kraków,Kosmiczny mecz,Kraków - Bonarka,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467080?lang=pl,2026-06-07T10:31:57.543395
2026-06-07,kraków,Drugie życie,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490300?lang=pl,2026-06-07T10:31:57.543404
2026-06-07,kraków,Drzewo magii,Kraków - Bonarka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491282?lang=pl,2026-06-07T10:31:57.543413
2026-06-07,kraków,Władcy Wszechświata,Kraków - Bonarka,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439079?lang=pl,2026-06-07T10:31:57.543424
2026-06-07,kraków,Straszny film,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439026?lang=pl,2026-06-07T10:31:57.543434
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411818?lang=pl,2026-06-07T10:31:57.543445
2026-06-07,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Bonarka,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491911?lang=pl,2026-06-07T10:31:57.543453
2026-06-07,kraków,Sabotażysta 5,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438391?lang=pl,2026-06-07T10:31:57.543462
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411804?lang=pl,2026-06-07T10:31:57.543472
2026-06-07,kraków,Projekt Hail Mary,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492233?lang=pl,2026-06-07T10:31:57.543482
2026-06-07,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486550?lang=pl,2026-06-07T10:31:57.543493
2026-06-07,kraków,Michael,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486396?lang=pl,2026-06-07T10:31:57.543502
2026-06-07,kraków,Straszny film,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439016?lang=pl,2026-06-07T10:31:57.543512
2026-06-07,kraków,Podziemny krąg - powrót do kin,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466937?lang=pl,2026-06-07T10:31:57.543523
2026-06-07,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492263?lang=pl,2026-06-07T10:31:57.543533
2026-06-07,kraków,Mortal Kombat II,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489964?lang=pl,2026-06-07T10:31:57.543545
2026-06-07,kraków,Obsesja,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486297?lang=pl,2026-06-07T10:31:57.543553
2026-06-07,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488723?lang=pl,2026-06-07T10:31:57.543563
2026-06-07,kraków,Pasażer,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490721?lang=pl,2026-06-07T10:31:57.543572
2026-06-07,kraków,Władcy Wszechświata,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439020?lang=pl,2026-06-07T10:31:57.543582
2026-06-07,kraków,Zawodowcy,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491270?lang=pl,2026-06-07T10:31:57.543591
2026-06-07,kraków,Władcy Wszechświata,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439013?lang=pl,2026-06-07T10:31:57.543601
2026-06-07,kraków,Straszny film,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439024?lang=pl,2026-06-07T10:31:57.543611
2026-06-07,kraków,Ojczyzna,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490305?lang=pl,2026-06-07T10:31:57.543619
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411820?lang=pl,2026-06-07T10:31:57.543629
2026-06-07,kraków,Straszny film,Kraków - Bonarka,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439078?lang=pl,2026-06-07T10:31:57.543637
2026-06-07,kraków,Obsesja,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491917?lang=pl,2026-06-07T10:31:57.543645
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424143?lang=pl,2026-06-07T10:31:57.543655
2026-06-07,kraków,Peddi TELUGU,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488132?lang=pl,2026-06-07T10:31:57.543666
2026-06-07,kraków,Obsesja,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487389?lang=pl,2026-06-07T10:31:57.543675
2026-06-07,kraków,Michael,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486402?lang=pl,2026-06-07T10:31:57.543684
2026-06-07,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486551?lang=pl,2026-06-07T10:31:57.543694
2026-06-07,kraków,Pasażer,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490726?lang=pl,2026-06-07T10:31:57.543702
2026-06-07,kraków,Projekt Hail Mary,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492239?lang=pl,2026-06-07T10:31:57.543712
2026-06-07,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492269?lang=pl,2026-06-07T10:31:57.543721
2026-06-07,kraków,Obsesja,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486299?lang=pl,2026-06-07T10:31:57.543730
2026-06-07,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488729?lang=pl,2026-06-07T10:31:57.543740
2026-06-07,kraków,Mortal Kombat II,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489970?lang=pl,2026-06-07T10:31:57.543750
2026-06-07,kraków,Podziemny krąg - powrót do kin,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489608?lang=pl,2026-06-07T10:31:57.543760
2026-06-07,kraków,Zawodowcy,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491276?lang=pl,2026-06-07T10:31:57.543769
2026-06-07,kraków,Werdykt,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490310?lang=pl,2026-06-07T10:31:57.543778
2026-06-07,kraków,Straszny film,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439025?lang=pl,2026-06-07T10:31:57.543788
2026-06-07,kraków,Straszny film,Kraków - Bonarka,22:35,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498631?lang=pl,2026-06-07T10:31:57.543795
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411688?lang=pl,2026-06-07T10:31:59.501018
2026-06-07,kraków,Obsesja,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488894?lang=pl,2026-06-07T10:31:59.501045
2026-06-07,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Galeria Kazimierz,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491604?lang=pl,2026-06-07T10:31:59.501083
2026-06-07,kraków,Drzewo magii,Kraków - Galeria Kazimierz,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490325?lang=pl,2026-06-07T10:31:59.501095
2026-06-07,kraków,Werdykt,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491012?lang=pl,2026-06-07T10:31:59.501105
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411761?lang=pl,2026-06-07T10:31:59.501117
2026-06-07,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438774?lang=pl,2026-06-07T10:31:59.501131
2026-06-07,kraków,Straszny film,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438766?lang=pl,2026-06-07T10:31:59.501142
2026-06-07,kraków,Zawodowcy,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486356?lang=pl,2026-06-07T10:31:59.501151
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411736?lang=pl,2026-06-07T10:31:59.501162
2026-06-07,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486885?lang=pl,2026-06-07T10:31:59.501173
2026-06-07,kraków,Obsesja,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488900?lang=pl,2026-06-07T10:31:59.501182
2026-06-07,kraków,La Traviata Verdiego z Arena di Verona,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411093?lang=pl,2026-06-07T10:31:59.501193
2026-06-07,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Galeria Kazimierz,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495303?lang=pl,2026-06-07T10:31:59.501202
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411822?lang=pl,2026-06-07T10:31:59.501213
2026-06-07,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490331?lang=pl,2026-06-07T10:31:59.501223
2026-06-07,kraków,Straszny film,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438768?lang=pl,2026-06-07T10:31:59.501233
2026-06-07,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438778?lang=pl,2026-06-07T10:31:59.501243
2026-06-07,kraków,Kosmiczny mecz,Kraków - Galeria Kazimierz,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467236?lang=pl,2026-06-07T10:31:59.501253
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411740?lang=pl,2026-06-07T10:31:59.501264
2026-06-07,kraków,Sabotażysta 5,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438376?lang=pl,2026-06-07T10:31:59.501274
2026-06-07,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486888?lang=pl,2026-06-07T10:31:59.501284
2026-06-07,kraków,Podziemny krąg - powrót do kin,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466890?lang=pl,2026-06-07T10:31:59.501295
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486217?lang=pl,2026-06-07T10:31:59.501305
2026-06-07,kraków,Straszny film ukraiński dubbing,Kraków - Galeria Kazimierz,18:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1491805?lang=pl,2026-06-07T10:31:59.501316
2026-06-07,kraków,Straszny film,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438770?lang=pl,2026-06-07T10:31:59.501325
2026-06-07,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490337?lang=pl,2026-06-07T10:31:59.501336
2026-06-07,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486359?lang=pl,2026-06-07T10:31:59.501347
2026-06-07,kraków,Obsesja,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486540?lang=pl,2026-06-07T10:31:59.501356
2026-06-07,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438780?lang=pl,2026-06-07T10:31:59.501366
2026-06-07,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411857?lang=pl,2026-06-07T10:31:59.501376
2026-06-07,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487372?lang=pl,2026-06-07T10:31:59.501386
2026-06-07,kraków,Michael,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486891?lang=pl,2026-06-07T10:31:59.501395
2026-06-07,kraków,Zawodowcy,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491620?lang=pl,2026-06-07T10:31:59.501404
2026-06-07,kraków,Straszny film,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438772?lang=pl,2026-06-07T10:31:59.501413
2026-06-07,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491024?lang=pl,2026-06-07T10:31:59.501423
