date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-01,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413508?lang=pl,2026-05-01T09:49:09.702172
2026-05-01,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382293?lang=pl,2026-05-01T09:49:09.702181
2026-05-01,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381601?lang=pl,2026-05-01T09:49:11.174894
2026-05-01,gdańsk,Drama,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413981?lang=pl,2026-05-01T09:49:11.174922
2026-05-01,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413097?lang=pl,2026-05-01T09:49:11.174939
2026-05-01,gdańsk,Michael,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415658?lang=pl,2026-05-01T09:49:11.174951
2026-05-01,gdańsk,Hopnięci,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414978?lang=pl,2026-05-01T09:49:11.174965
2026-05-01,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381591?lang=pl,2026-05-01T09:49:11.174977
2026-05-01,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381602?lang=pl,2026-05-01T09:49:11.174988
2026-05-01,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414122?lang=pl,2026-05-01T09:49:11.175000
2026-05-01,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413102?lang=pl,2026-05-01T09:49:11.175012
2026-05-01,gdańsk,Hopnięci,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414981?lang=pl,2026-05-01T09:49:11.175024
2026-05-01,gdańsk,Michael,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415684?lang=pl,2026-05-01T09:49:11.175036
2026-05-01,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381594?lang=pl,2026-05-01T09:49:11.175047
2026-05-01,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381605?lang=pl,2026-05-01T09:49:11.175114
2026-05-01,gdańsk,Powrót do przyszłości,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396804?lang=pl,2026-05-01T09:49:11.175135
2026-05-01,gdańsk,Projekt Hail Mary,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413043?lang=pl,2026-05-01T09:49:11.175148
2026-05-01,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414711?lang=pl,2026-05-01T09:49:11.175159
2026-05-01,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381596?lang=pl,2026-05-01T09:49:11.175170
2026-05-01,gdańsk,Michael,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415687?lang=pl,2026-05-01T09:49:11.175181
2026-05-01,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381606?lang=pl,2026-05-01T09:49:11.175193
2026-05-01,gdańsk,Normal,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413874?lang=pl,2026-05-01T09:49:11.175205
2026-05-01,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414676?lang=pl,2026-05-01T09:49:11.175216
2026-05-01,gdańsk,Projekt Hail Mary,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413048?lang=pl,2026-05-01T09:49:11.175227
2026-05-01,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381598?lang=pl,2026-05-01T09:49:11.175238
2026-05-01,gdańsk,Michael,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415694?lang=pl,2026-05-01T09:49:11.175249
2026-05-01,toruń,Michael,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420715?lang=pl,2026-05-01T09:49:12.856324
2026-05-01,toruń,Arco,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423537?lang=pl,2026-05-01T09:49:12.856352
2026-05-01,toruń,Pucio,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420166?lang=pl,2026-05-01T09:49:12.856364
2026-05-01,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422344?lang=pl,2026-05-01T09:49:12.856378
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382342?lang=pl,2026-05-01T09:49:12.856394
2026-05-01,toruń,Wolność po włosku,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418355?lang=pl,2026-05-01T09:49:12.856407
2026-05-01,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421903?lang=pl,2026-05-01T09:49:12.856421
2026-05-01,toruń,Hopnięci,Toruń - Czerwona Droga,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423904?lang=pl,2026-05-01T09:49:12.856434
2026-05-01,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420168?lang=pl,2026-05-01T09:49:12.856445
2026-05-01,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419689?lang=pl,2026-05-01T09:49:12.856457
2026-05-01,toruń,Michael,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424181?lang=pl,2026-05-01T09:49:12.856468
2026-05-01,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423543?lang=pl,2026-05-01T09:49:12.856480
2026-05-01,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424225?lang=pl,2026-05-01T09:49:12.856492
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382347?lang=pl,2026-05-01T09:49:12.856505
2026-05-01,toruń,Michael,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420719?lang=pl,2026-05-01T09:49:12.856516
2026-05-01,toruń,Drama,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422351?lang=pl,2026-05-01T09:49:12.856527
2026-05-01,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420170?lang=pl,2026-05-01T09:49:12.856535
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382343?lang=pl,2026-05-01T09:49:12.856545
2026-05-01,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421905?lang=pl,2026-05-01T09:49:12.856554
2026-05-01,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418386?lang=pl,2026-05-01T09:49:12.856564
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423922?lang=pl,2026-05-01T09:49:12.856574
2026-05-01,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419692?lang=pl,2026-05-01T09:49:12.856582
2026-05-01,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423552?lang=pl,2026-05-01T09:49:12.856591
2026-05-01,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424227?lang=pl,2026-05-01T09:49:12.856600
2026-05-01,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420317?lang=pl,2026-05-01T09:49:12.856610
2026-05-01,toruń,Michael,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424182?lang=pl,2026-05-01T09:49:12.856619
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382348?lang=pl,2026-05-01T09:49:12.856629
2026-05-01,toruń,Drama,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422356?lang=pl,2026-05-01T09:49:12.856638
2026-05-01,toruń,Michael,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420728?lang=pl,2026-05-01T09:49:12.856647
2026-05-01,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421911?lang=pl,2026-05-01T09:49:12.856656
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382344?lang=pl,2026-05-01T09:49:12.856665
2026-05-01,toruń,Wolność po włosku,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418401?lang=pl,2026-05-01T09:49:12.856674
2026-05-01,toruń,Normal,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423561?lang=pl,2026-05-01T09:49:12.856684
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423926?lang=pl,2026-05-01T09:49:12.856693
2026-05-01,toruń,Powrót do przyszłości,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396789?lang=pl,2026-05-01T09:49:12.856703
2026-05-01,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419699?lang=pl,2026-05-01T09:49:12.856713
2026-05-01,toruń,Michael,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424186?lang=pl,2026-05-01T09:49:12.856722
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382349?lang=pl,2026-05-01T09:49:12.856732
2026-05-01,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420328?lang=pl,2026-05-01T09:49:12.856741
2026-05-01,toruń,Drama,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422359?lang=pl,2026-05-01T09:49:12.856750
2026-05-01,toruń,Patriot,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421926?lang=pl,2026-05-01T09:49:12.856759
2026-05-01,toruń,Michael,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420732?lang=pl,2026-05-01T09:49:12.856768
2026-05-01,toruń,Normal,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423579?lang=pl,2026-05-01T09:49:12.856777
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382345?lang=pl,2026-05-01T09:49:12.856786
2026-05-01,toruń,Wolność po włosku,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418928?lang=pl,2026-05-01T09:49:12.856795
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423959?lang=pl,2026-05-01T09:49:12.856804
2026-05-01,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424228?lang=pl,2026-05-01T09:49:12.856813
2026-05-01,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419708?lang=pl,2026-05-01T09:49:12.856824
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382350?lang=pl,2026-05-01T09:49:12.856833
2026-05-01,toruń,Michael,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424187?lang=pl,2026-05-01T09:49:12.856842
2026-05-01,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422432?lang=pl,2026-05-01T09:49:12.856851
2026-05-01,toruń,Normal,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423617?lang=pl,2026-05-01T09:49:12.856860
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381883?lang=pl,2026-05-01T09:49:14.516193
2026-05-01,toruń,Za duży na bajki 3,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411889?lang=pl,2026-05-01T09:49:14.516218
2026-05-01,toruń,Pucio,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411674?lang=pl,2026-05-01T09:49:14.516229
2026-05-01,toruń,Sprawiedliwość owiec,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1413129?lang=pl,2026-05-01T09:49:14.516238
2026-05-01,toruń,Michael,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412980?lang=pl,2026-05-01T09:49:14.516248
2026-05-01,toruń,Hopnięci,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413699?lang=pl,2026-05-01T09:49:14.516259
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381879?lang=pl,2026-05-01T09:49:14.516269
2026-05-01,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414356?lang=pl,2026-05-01T09:49:14.516280
2026-05-01,toruń,Super Mario Galaxy Film,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411665?lang=pl,2026-05-01T09:49:14.516290
2026-05-01,toruń,Drama,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411890?lang=pl,2026-05-01T09:49:14.516299
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381884?lang=pl,2026-05-01T09:49:14.516308
2026-05-01,toruń,Sprawiedliwość owiec,Toruń - Plaza,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1413162?lang=pl,2026-05-01T09:49:14.516317
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413747?lang=pl,2026-05-01T09:49:14.516326
2026-05-01,toruń,Michael,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412994?lang=pl,2026-05-01T09:49:14.516335
2026-05-01,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414358?lang=pl,2026-05-01T09:49:14.516344
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381880?lang=pl,2026-05-01T09:49:14.516353
2026-05-01,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411670?lang=pl,2026-05-01T09:49:14.516364
2026-05-01,toruń,Drama,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411893?lang=pl,2026-05-01T09:49:14.516373
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381885?lang=pl,2026-05-01T09:49:14.516382
2026-05-01,toruń,Powrót do przyszłości,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396778?lang=pl,2026-05-01T09:49:14.516396
2026-05-01,toruń,Wolność po włosku,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413779?lang=pl,2026-05-01T09:49:14.516406
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414404?lang=pl,2026-05-01T09:49:14.516414
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381881?lang=pl,2026-05-01T09:49:14.516423
2026-05-01,toruń,Normal,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411672?lang=pl,2026-05-01T09:49:14.516433
2026-05-01,toruń,Michael,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411899?lang=pl,2026-05-01T09:49:14.516442
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381886?lang=pl,2026-05-01T09:49:14.516451
2026-05-01,toruń,Projekt Hail Mary,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413206?lang=pl,2026-05-01T09:49:14.516461
2026-05-01,toruń,Drama,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413789?lang=pl,2026-05-01T09:49:14.516470
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414407?lang=pl,2026-05-01T09:49:14.516479
2026-05-01,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411652?lang=pl,2026-05-01T09:49:14.516488
2026-05-01,toruń,Michael,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413022?lang=pl,2026-05-01T09:49:14.516497
2026-05-01,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381882?lang=pl,2026-05-01T09:49:14.516506
2026-05-01,toruń,Normal,Toruń - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411920?lang=pl,2026-05-01T09:49:14.516515
2026-05-01,wałbrzych,Michael,Wałbrzych,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418981?lang=pl,2026-05-01T09:49:16.428418
2026-05-01,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382263?lang=pl,2026-05-01T09:49:16.428446
2026-05-01,wałbrzych,Sprawiedliwość owiec,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417311?lang=pl,2026-05-01T09:49:16.428458
2026-05-01,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413325?lang=pl,2026-05-01T09:49:16.428469
2026-05-01,wałbrzych,Michael,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412270?lang=pl,2026-05-01T09:49:16.428479
2026-05-01,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414845?lang=pl,2026-05-01T09:49:16.428490
2026-05-01,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382264?lang=pl,2026-05-01T09:49:16.428500
2026-05-01,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382265?lang=pl,2026-05-01T09:49:16.428509
