date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-10,czwartek,kraków,Spa Weekend,Kino Kijów w Krakowie,18:30,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spa Weekend,Multikino Kraków,13:00,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spa Weekend,Multikino Kraków,15:20,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spa Weekend,Multikino Kraków,17:40,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spa Weekend,Multikino Kraków,19:40,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,11:30,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,14:40,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,17:20,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,20:20,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,20:30,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,12:15,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,15:20,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,18:30,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,21:50,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Zakopianka,13:40,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Zakopianka,20:00,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Zakopianka,21:00,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Multikino Kraków,11:00,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Multikino Kraków,17:20,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień,Multikino Kraków,20:30,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,11:50,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,14:10,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,15:00,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,15:50,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Galeria Kazimierz,10:30,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Galeria Kazimierz,13:40,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Zakopianka,12:00,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Zakopianka,15:15,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Zakopianka,17:50,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,13:10,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,14:10,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,14:50,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,16:20,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,19:30,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Kraków Bonarka,13:10,3D,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Kraków Bonarka,14:50,3D,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Kraków,11:40,3D,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Sunny Dancer,Cinema City Kraków Bonarka,18:40,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Sunny Dancer,Cinema City Kraków Bonarka,21:10,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Sunny Dancer,Cinema City Kraków Galeria Kazimierz,16:30,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Sunny Dancer,Cinema City Kraków Zakopianka,13:50,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Sunny Dancer,Kino Kijów w Krakowie,12:15,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Sunny Dancer,Kino Kijów w Krakowie,16:15,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Terminator 2: Dzień sądu,Cinema City Kraków Bonarka,12:30,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Terminator 2: Dzień sądu,Cinema City Kraków Bonarka,19:00,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Terminator 2: Dzień sądu,Cinema City Kraków Bonarka,20:30,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,The Birthday Party,Kino Agrafka w Krakowie,20:30,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Cinema City Kraków Bonarka,11:20,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Cinema City Kraków Bonarka,15:00,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Cinema City Kraków Bonarka,17:30,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Cinema City Kraków Bonarka,18:10,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Cinema City Kraków Bonarka,20:40,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Cinema City Kraków Galeria Kazimierz,16:50,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Cinema City Kraków Galeria Kazimierz,19:15,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Cinema City Kraków Galeria Kazimierz,21:40,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Cinema City Kraków Zakopianka,16:20,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Cinema City Kraków Zakopianka,18:50,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Cinema City Kraków Zakopianka,21:15,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Kino Agrafka w Krakowie,18:15,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Kino Kijów w Krakowie,16:15,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Kino Kijów w Krakowie,20:40,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Kino Mikro w Galerii Bronowice w Krakowie,15:15,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Kino Mikro w Krakowie,13:00,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Kino Mikro w Krakowie,19:00,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Kino Paradox w Krakowie,16:00,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Kino Sfinks w Krakowie,17:00,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Multikino Kraków,12:15,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Multikino Kraków,14:45,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Multikino Kraków,17:15,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tony,Multikino Kraków,19:45,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,10:10,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,12:30,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,12:00,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,10:05,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Tylko jedna noc,Cinema City Kraków Bonarka,14:10,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,11:20,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,11:10,,dubbing,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Vivaldi i ja,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:00,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Wszyscy moi wrogowie,Cinema City Kraków Bonarka,18:10,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Zaproszenie,Cinema City Kraków Bonarka,20:50,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Zaproszenie,Cinema City Kraków Galeria Kazimierz,11:00,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Zaproszenie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:30,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Kraków Bonarka,16:40,,,regular,2026-09-10T12:45:35.355862
2026-09-10,czwartek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,18:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,100 dni: Misja Zeus,Multikino Pasaż Grunwaldzki,18:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,500 mil,Cinema City Wrocław Korona,16:20,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,500 mil,Cinema City Wrocław Korona,18:45,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,500 mil,Cinema City Wrocław Wroclavia,15:45,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,500 mil,Cinema City Wrocław Wroclavia,18:10,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,500 mil,Cinema City Wrocław Wroclavia,20:40,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,500 mil,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,500 mil,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:45,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,500 mil,Helios Wrocław Magnolia Park,18:15,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,500 mil,Kino Nowe Horyzonty we Wrocławiu,13:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,500 mil,Kino Nowe Horyzonty we Wrocławiu,20:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,500 mil,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Absolwent,Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,André Rieu. Niech żyje Maastricht!,Helios Wrocław Magnolia Park,18:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Asterix i Obelix: Misja Kleopatra,Kino Nowe Horyzonty we Wrocławiu,14:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Wrocław Korona,15:00,,dubbing,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Wrocław Korona,17:30,,dubbing,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Wrocław Wroclavia,15:30,,dubbing,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Wrocław Wroclavia,17:50,,dubbing,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Pasaż Grunwaldzki,17:40,,dubbing,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Auta,Cinema City Wrocław Korona,11:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Auta,Cinema City Wrocław Korona,13:40,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Auta,Cinema City Wrocław Korona,16:20,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Auta,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Auta,Cinema City Wrocław Wroclavia,11:40,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Auta,Cinema City Wrocław Wroclavia,14:20,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Auta,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Auta,Cinema City Wrocław Wroclavia,17:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Auta,Multikino Pasaż Grunwaldzki,10:20,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Auta,Multikino Pasaż Grunwaldzki,12:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Auta,Multikino Pasaż Grunwaldzki,15:15,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Auta,Multikino Pasaż Grunwaldzki,18:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Buntownik,Cinema City Wrocław Korona,14:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Do utraty tchu,Kino Nowe Horyzonty we Wrocławiu,20:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Flavia de Luce (dubbing),Cinema City Wrocław Wroclavia,10:20,,dubbing,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Frida: Viva la vida,Kino Nowe Horyzonty we Wrocławiu,18:45,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gorzkie święta,Cinema City Wrocław Wroclavia,17:40,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gorzkie święta,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gorzkie święta,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gorzkie święta,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:15,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gorzkie święta,Helios Wrocław Magnolia Park,12:50,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gorzkie święta,Kino Nowe Horyzonty we Wrocławiu,12:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gorzkie święta,Kino Nowe Horyzonty we Wrocławiu,15:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gorzkie święta,Kino Nowe Horyzonty we Wrocławiu,17:20,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gorzkie święta,Kino Nowe Horyzonty we Wrocławiu,19:40,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gorzkie święta,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Cinema City Wrocław Korona,11:45,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Cinema City Wrocław Korona,13:20,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Cinema City Wrocław Korona,17:40,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Cinema City Wrocław Korona,19:10,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Cinema City Wrocław Wroclavia,12:40,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Cinema City Wrocław Wroclavia,15:20,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Cinema City Wrocław Wroclavia,20:40,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Cinema City Wrocław Wroclavia IMAX,21:50,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:15,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Helios Wrocław Magnolia Park,15:20,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Helios Wrocław Magnolia Park,21:15,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Kino Nowe Horyzonty we Wrocławiu,13:20,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Kino Nowe Horyzonty we Wrocławiu,18:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Kino Nowe Horyzonty we Wrocławiu,21:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Multikino Pasaż Grunwaldzki,11:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Gwiazdozbiór Psa,Multikino Pasaż Grunwaldzki,17:50,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Historie równoległe,Cinema City Wrocław Wroclavia,10:45,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,10:10,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,12:40,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,15:10,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Księga pustyni,Helios Wrocław Magnolia Park,10:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Księga pustyni,Helios Wrocław Magnolia Park,14:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Księga pustyni,Kino Nowe Horyzonty we Wrocławiu,11:30,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Księga pustyni (dubbing),Cinema City Wrocław Korona,11:00,,dubbing,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Księga pustyni (dubbing),Cinema City Wrocław Wroclavia,11:40,,dubbing,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Księga pustyni (dubbing),Cinema City Wrocław Wroclavia,13:50,,dubbing,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Księga pustyni (dubbing),Multikino Pasaż Grunwaldzki,10:20,,dubbing,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Kształt wody,Kino Nowe Horyzonty we Wrocławiu,19:00,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Ktoś całkiem obcy,Cinema City Wrocław Wroclavia,18:15,,,regular,2026-09-10T12:45:38.073368
2026-09-10,czwartek,wrocław,Ktoś całkiem obcy,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-09-10T12:45:38.073368
