date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-28,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656756?lang=pl,2026-08-28T04:09:29.280372
2026-08-28,toruń,Terminator 2: Dzień sądu 35. Rocznica,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580915?lang=pl,2026-08-28T04:09:29.280383
2026-08-28,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651262?lang=pl,2026-08-28T04:09:29.280392
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657824?lang=pl,2026-08-28T04:09:29.280400
2026-08-28,toruń,Odyseja,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654597?lang=pl,2026-08-28T04:09:29.280409
2026-08-28,toruń,Harry Potter i Kamień Filozoficzny - 25. rocznica,Toruń - Czerwona Droga,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608172?lang=pl,2026-08-28T04:09:29.280420
2026-08-28,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608266?lang=pl,2026-08-28T04:09:29.280429
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654166?lang=pl,2026-08-28T04:09:29.280438
2026-08-28,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655026?lang=pl,2026-08-28T04:09:29.280446
2026-08-28,toruń,Gorzkie święta,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651269?lang=pl,2026-08-28T04:09:29.280455
2026-08-28,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655763?lang=pl,2026-08-28T04:09:29.280465
2026-08-28,toruń,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Toruń - Czerwona Droga,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608219?lang=pl,2026-08-28T04:09:29.280476
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652074?lang=pl,2026-08-28T04:09:29.280485
2026-08-28,toruń,Wrong Girls,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651440?lang=pl,2026-08-28T04:09:29.280494
2026-08-28,toruń,Terminator 2: Dzień sądu 35. Rocznica,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580916?lang=pl,2026-08-28T04:09:29.280503
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657829?lang=pl,2026-08-28T04:09:29.280512
2026-08-28,toruń,Buntownik,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655047?lang=pl,2026-08-28T04:09:29.280521
2026-08-28,toruń,Odyseja,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654614?lang=pl,2026-08-28T04:09:29.280530
2026-08-28,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608270?lang=pl,2026-08-28T04:09:29.280539
2026-08-28,toruń,Gorzkie święta,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651272?lang=pl,2026-08-28T04:09:29.280547
2026-08-28,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657413?lang=pl,2026-08-28T04:09:29.280568
2026-08-28,toruń,Sunny Dancer,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655785?lang=pl,2026-08-28T04:09:29.280577
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654200?lang=pl,2026-08-28T04:09:29.280587
2026-08-28,toruń,Bogaci i martwi,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651459?lang=pl,2026-08-28T04:09:29.280598
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652120?lang=pl,2026-08-28T04:09:29.280607
2026-08-28,toruń,Buntownik,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655055?lang=pl,2026-08-28T04:09:29.280616
2026-08-28,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655607?lang=pl,2026-08-28T04:09:29.280626
2026-08-28,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657912?lang=pl,2026-08-28T04:09:29.280636
2026-08-28,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608272?lang=pl,2026-08-28T04:09:29.280645
2026-08-28,toruń,Obsesja,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651279?lang=pl,2026-08-28T04:09:29.280654
2026-08-28,toruń,Tylko jedna noc,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657425?lang=pl,2026-08-28T04:09:29.280662
2026-08-28,toruń,Minionki i straszydła,Toruń - Plaza,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655619?lang=pl,2026-08-28T04:09:31.298450
2026-08-28,toruń,Pucio kocha zwierzaki,Toruń - Plaza,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655215?lang=pl,2026-08-28T04:09:31.298476
2026-08-28,toruń,Vaiana,Toruń - Plaza,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655033?lang=pl,2026-08-28T04:09:31.298487
2026-08-28,toruń,Gwiazdozbiór psa,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608030?lang=pl,2026-08-28T04:09:31.298499
2026-08-28,toruń,Psi patrol i dinozaury,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654876?lang=pl,2026-08-28T04:09:31.298509
2026-08-28,toruń,Księga pustyni,Toruń - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655564?lang=pl,2026-08-28T04:09:31.298518
2026-08-28,toruń,Pucio kocha zwierzaki,Toruń - Plaza,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655217?lang=pl,2026-08-28T04:09:31.298526
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655466?lang=pl,2026-08-28T04:09:31.298536
2026-08-28,toruń,Toy Story 5,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654744?lang=pl,2026-08-28T04:09:31.298548
2026-08-28,toruń,Bogaci i martwi,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655653?lang=pl,2026-08-28T04:09:31.298570
2026-08-28,toruń,Psi patrol i dinozaury,Toruń - Plaza,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654878?lang=pl,2026-08-28T04:09:31.298580
2026-08-28,toruń,Pucio kocha zwierzaki,Toruń - Plaza,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655222?lang=pl,2026-08-28T04:09:31.298589
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655094?lang=pl,2026-08-28T04:09:31.298598
2026-08-28,toruń,Gwiazdozbiór psa,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608034?lang=pl,2026-08-28T04:09:31.298607
2026-08-28,toruń,Księga pustyni,Toruń - Plaza,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655567?lang=pl,2026-08-28T04:09:31.298616
2026-08-28,toruń,Odyseja,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654775?lang=pl,2026-08-28T04:09:31.298625
2026-08-28,toruń,Pucio kocha zwierzaki,Toruń - Plaza,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655254?lang=pl,2026-08-28T04:09:31.298634
2026-08-28,toruń,Minionki i straszydła,Toruń - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655665?lang=pl,2026-08-28T04:09:31.298642
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655467?lang=pl,2026-08-28T04:09:31.298652
2026-08-28,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654882?lang=pl,2026-08-28T04:09:31.298660
2026-08-28,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655610?lang=pl,2026-08-28T04:09:31.298671
2026-08-28,toruń,Koniec ulicy Dębowej,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655284?lang=pl,2026-08-28T04:09:31.298682
2026-08-28,toruń,Gwiazdozbiór psa,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608036?lang=pl,2026-08-28T04:09:31.298690
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655119?lang=pl,2026-08-28T04:09:31.298699
2026-08-28,toruń,Harry Potter i Kamień Filozoficzny - 25. rocznica,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607952?lang=pl,2026-08-28T04:09:31.298709
2026-08-28,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654891?lang=pl,2026-08-28T04:09:31.298717
2026-08-28,toruń,Sunny Dancer,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654859?lang=pl,2026-08-28T04:09:31.298727
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655471?lang=pl,2026-08-28T04:09:31.298736
2026-08-28,toruń,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Toruń - Plaza,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607956?lang=pl,2026-08-28T04:09:31.298746
2026-08-28,toruń,Gorzkie święta,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655293?lang=pl,2026-08-28T04:09:31.298755
2026-08-28,toruń,Gwiazdozbiór psa,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608038?lang=pl,2026-08-28T04:09:31.298764
2026-08-28,toruń,Terminator 2: Dzień sądu 35. Rocznica,Toruń - Plaza,19:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580706?lang=pl,2026-08-28T04:09:31.298773
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654987?lang=pl,2026-08-28T04:09:31.298782
2026-08-28,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655680?lang=pl,2026-08-28T04:09:31.298792
2026-08-28,toruń,Odyseja,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654799?lang=pl,2026-08-28T04:09:31.298800
2026-08-28,toruń,Buntownik,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655312?lang=pl,2026-08-28T04:09:31.298809
2026-08-28,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655476?lang=pl,2026-08-28T04:09:31.298818
2026-08-28,toruń,Gwiazdozbiór psa,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608040?lang=pl,2026-08-28T04:09:31.298826
2026-08-28,toruń,Wrong Girls,Toruń - Plaza,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655146?lang=pl,2026-08-28T04:09:31.298835
2026-08-28,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660357?lang=pl,2026-08-28T04:09:33.143981
2026-08-28,wałbrzych,Księga pustyni,Wałbrzych,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661387?lang=pl,2026-08-28T04:09:33.144011
2026-08-28,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659734?lang=pl,2026-08-28T04:09:33.144024
2026-08-28,wałbrzych,Minionki i straszydła,Wałbrzych,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661802?lang=pl,2026-08-28T04:09:33.144035
2026-08-28,wałbrzych,Gwiazdozbiór psa,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608501?lang=pl,2026-08-28T04:09:33.144046
2026-08-28,wałbrzych,Psi patrol i dinozaury,Wałbrzych,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661562?lang=pl,2026-08-28T04:09:33.144055
2026-08-28,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660385?lang=pl,2026-08-28T04:09:33.144064
2026-08-28,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659873?lang=pl,2026-08-28T04:09:33.144074
2026-08-28,wałbrzych,Księga pustyni,Wałbrzych,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661382?lang=pl,2026-08-28T04:09:33.144083
2026-08-28,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660394?lang=pl,2026-08-28T04:09:33.144092
2026-08-28,wałbrzych,Wszyscy moi wrogowie,Wałbrzych,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661796?lang=pl,2026-08-28T04:09:33.144102
2026-08-28,wałbrzych,Psi patrol i dinozaury,Wałbrzych,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661571?lang=pl,2026-08-28T04:09:33.144112
2026-08-28,wałbrzych,Gwiazdozbiór psa,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608502?lang=pl,2026-08-28T04:09:33.144122
2026-08-28,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659703?lang=pl,2026-08-28T04:09:33.144131
2026-08-28,wałbrzych,Odyseja,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660417?lang=pl,2026-08-28T04:09:33.144140
2026-08-28,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659876?lang=pl,2026-08-28T04:09:33.144150
2026-08-28,wałbrzych,Księga pustyni,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661383?lang=pl,2026-08-28T04:09:33.144159
2026-08-28,wałbrzych,Buntownik,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661486?lang=pl,2026-08-28T04:09:33.144169
2026-08-28,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661763?lang=pl,2026-08-28T04:09:33.144179
2026-08-28,wałbrzych,Gwiazdozbiór psa,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608503?lang=pl,2026-08-28T04:09:33.144188
2026-08-28,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659711?lang=pl,2026-08-28T04:09:33.144197
2026-08-28,wałbrzych,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wałbrzych,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608453?lang=pl,2026-08-28T04:09:33.144208
2026-08-28,wałbrzych,Gorzkie święta,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661412?lang=pl,2026-08-28T04:09:33.144217
2026-08-28,wałbrzych,Odyseja,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660422?lang=pl,2026-08-28T04:09:33.144226
2026-08-28,wałbrzych,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Wałbrzych,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608458?lang=pl,2026-08-28T04:09:33.144237
2026-08-28,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661708?lang=pl,2026-08-28T04:09:33.144248
2026-08-28,wałbrzych,Gwiazdozbiór psa,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608504?lang=pl,2026-08-28T04:09:33.144257
2026-08-28,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659733?lang=pl,2026-08-28T04:09:33.144266
2026-08-28,wałbrzych,Buntownik,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661536?lang=pl,2026-08-28T04:09:33.144275
2026-08-28,wałbrzych,Terminator 2: Dzień sądu 35. Rocznica,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580930?lang=pl,2026-08-28T04:09:33.144285
2026-08-28,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661715?lang=pl,2026-08-28T04:09:33.144295
2026-08-28,wałbrzych,Odyseja,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660430?lang=pl,2026-08-28T04:09:33.144303
2026-08-28,wałbrzych,Gwiazdozbiór psa,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608505?lang=pl,2026-08-28T04:09:33.144312
2026-08-28,warszawa,Vaiana,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649915?lang=pl,2026-08-28T04:09:35.150472
2026-08-28,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,10:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1658799?lang=pl,2026-08-28T04:09:35.150501
2026-08-28,warszawa,Gorzkie święta,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651862?lang=pl,2026-08-28T04:09:35.150514
2026-08-28,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657489?lang=pl,2026-08-28T04:09:35.150524
2026-08-28,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658251?lang=pl,2026-08-28T04:09:35.150533
2026-08-28,warszawa,Księga pustyni,Warszawa -  Arkadia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656704?lang=pl,2026-08-28T04:09:35.150544
2026-08-28,warszawa,Minionki i straszydła,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661933?lang=pl,2026-08-28T04:09:35.150553
2026-08-28,warszawa,Vivaldi i ja,Warszawa -  Arkadia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652184?lang=pl,2026-08-28T04:09:35.150578
2026-08-28,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608600?lang=pl,2026-08-28T04:09:35.150589
2026-08-28,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656579?lang=pl,2026-08-28T04:09:35.150597
2026-08-28,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655311?lang=pl,2026-08-28T04:09:35.150608
2026-08-28,warszawa,Toy Story 5,Warszawa -  Arkadia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656945?lang=pl,2026-08-28T04:09:35.150619
2026-08-28,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654267?lang=pl,2026-08-28T04:09:35.150629
2026-08-28,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654623?lang=pl,2026-08-28T04:09:35.150638
2026-08-28,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658269?lang=pl,2026-08-28T04:09:35.150647
2026-08-28,warszawa,Odyseja,Warszawa -  Arkadia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655562?lang=pl,2026-08-28T04:09:35.150658
2026-08-28,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657503?lang=pl,2026-08-28T04:09:35.150666
2026-08-28,warszawa,Buntownik,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651921?lang=pl,2026-08-28T04:09:35.150676
