date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486345?lang=pl,2026-06-05T11:31:09.646678
2026-06-05,kraków,Obsesja,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486517?lang=pl,2026-06-05T11:31:09.646692
2026-06-05,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438737?lang=pl,2026-06-05T11:31:09.646706
2026-06-05,kraków,Zawodowcy,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491565?lang=pl,2026-06-05T11:31:09.646719
2026-06-05,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411826?lang=pl,2026-06-05T11:31:09.646734
2026-06-05,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487350?lang=pl,2026-06-05T11:31:09.646748
2026-06-05,kraków,Michael,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486875?lang=pl,2026-06-05T11:31:09.646762
2026-06-05,kraków,Straszny film,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438727?lang=pl,2026-06-05T11:31:09.646776
2026-06-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490966?lang=pl,2026-06-05T11:31:09.646789
2026-06-05,kraków,Pasażer,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490268?lang=pl,2026-06-05T11:31:09.646802
2026-06-05,kraków,Zawodowcy,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486347?lang=pl,2026-06-05T11:31:09.646815
2026-06-05,kraków,Obsesja,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486522?lang=pl,2026-06-05T11:31:09.646828
2026-06-05,kraków,Zawodowcy,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491577?lang=pl,2026-06-05T11:31:09.646840
2026-06-05,kraków,Straszny film,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489985?lang=pl,2026-06-05T11:31:09.646854
2026-06-05,kraków,Władcy Wszechświata,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439388?lang=pl,2026-06-05T11:31:11.162947
2026-06-05,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411613?lang=pl,2026-06-05T11:31:11.162976
2026-06-05,kraków,Straszny film,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439394?lang=pl,2026-06-05T11:31:11.162991
2026-06-05,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491206?lang=pl,2026-06-05T11:31:11.163006
2026-06-05,kraków,Władcy Wszechświata,Kraków - Zakopianka,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439470?lang=pl,2026-06-05T11:31:11.163015
2026-06-05,kraków,Drzewo magii,Kraków - Zakopianka,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493342?lang=pl,2026-06-05T11:31:11.163027
2026-06-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491631?lang=pl,2026-06-05T11:31:11.163040
2026-06-05,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411558?lang=pl,2026-06-05T11:31:11.163054
2026-06-05,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493808?lang=pl,2026-06-05T11:31:11.163067
2026-06-05,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492581?lang=pl,2026-06-05T11:31:11.163081
2026-06-05,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411617?lang=pl,2026-06-05T11:31:11.163095
2026-06-05,kraków,Straszny film,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439391?lang=pl,2026-06-05T11:31:11.163110
2026-06-05,kraków,Władcy Wszechświata,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439390?lang=pl,2026-06-05T11:31:11.163124
2026-06-05,kraków,Podziemny krąg - powrót do kin,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466975?lang=pl,2026-06-05T11:31:11.163141
2026-06-05,kraków,Drzewo magii,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493354?lang=pl,2026-06-05T11:31:11.163154
2026-06-05,kraków,Kosmiczny mecz,Kraków - Zakopianka,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467109?lang=pl,2026-06-05T11:31:11.163168
2026-06-05,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495728?lang=pl,2026-06-05T11:31:11.163178
2026-06-05,kraków,Obsesja,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494670?lang=pl,2026-06-05T11:31:11.163191
2026-06-05,kraków,Sabotażysta 5,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438204?lang=pl,2026-06-05T11:31:11.163205
2026-06-05,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493803?lang=pl,2026-06-05T11:31:11.163220
2026-06-05,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411619?lang=pl,2026-06-05T11:31:11.163234
2026-06-05,kraków,Straszny film,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439393?lang=pl,2026-06-05T11:31:11.163248
2026-06-05,kraków,Władcy Wszechświata,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439389?lang=pl,2026-06-05T11:31:11.163262
2026-06-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491650?lang=pl,2026-06-05T11:31:11.163276
2026-06-05,kraków,Zawodowcy,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493369?lang=pl,2026-06-05T11:31:11.163289
2026-06-05,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491227?lang=pl,2026-06-05T11:31:11.163303
2026-06-05,kraków,Obsesja,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494698?lang=pl,2026-06-05T11:31:11.163316
2026-06-05,kraków,Władcy Wszechświata,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439477?lang=pl,2026-06-05T11:31:11.163326
2026-06-05,kraków,Michael,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495233?lang=pl,2026-06-05T11:31:11.163341
2026-06-05,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439392?lang=pl,2026-06-05T11:31:11.163354
2026-06-05,kraków,Pasażer,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492626?lang=pl,2026-06-05T11:31:11.163367
2026-06-05,kraków,Zawodowcy,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493822?lang=pl,2026-06-05T11:31:11.163379
2026-06-05,kraków,Straszny film,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493467?lang=pl,2026-06-05T11:31:11.163392
2026-06-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491709?lang=pl,2026-06-05T11:31:11.163406
2026-06-05,kraków,Zawodowcy,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491039?lang=pl,2026-06-05T11:31:11.163419
2026-06-05,lublin,Obsesja,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487818?lang=pl,2026-06-05T11:31:12.801318
2026-06-05,lublin,Drzewo magii,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491635?lang=pl,2026-06-05T11:31:12.801346
2026-06-05,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412001?lang=pl,2026-06-05T11:31:12.801361
2026-06-05,lublin,Władcy Wszechświata,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439139?lang=pl,2026-06-05T11:31:12.801377
2026-06-05,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487681?lang=pl,2026-06-05T11:31:12.801391
2026-06-05,lublin,Straszny film,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439181?lang=pl,2026-06-05T11:31:12.801404
2026-06-05,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489167?lang=pl,2026-06-05T11:31:12.801418
2026-06-05,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412041?lang=pl,2026-06-05T11:31:12.801431
2026-06-05,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,15:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439631?lang=pl,2026-06-05T11:31:12.801442
2026-06-05,lublin,Kosmiczny mecz,Lublin - Felicity,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467139?lang=pl,2026-06-05T11:31:12.801455
2026-06-05,lublin,Zawodowcy,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487824?lang=pl,2026-06-05T11:31:12.801467
2026-06-05,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412003?lang=pl,2026-06-05T11:31:12.801482
2026-06-05,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487706?lang=pl,2026-06-05T11:31:12.801495
2026-06-05,lublin,Straszny film,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439158?lang=pl,2026-06-05T11:31:12.801509
2026-06-05,lublin,Władcy Wszechświata,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439118?lang=pl,2026-06-05T11:31:12.801557
2026-06-05,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495186?lang=pl,2026-06-05T11:31:12.801573
2026-06-05,lublin,Władcy Wszechświata,Lublin - Felicity,17:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439080?lang=pl,2026-06-05T11:31:12.801584
2026-06-05,lublin,Sabotażysta 5,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438392?lang=pl,2026-06-05T11:31:12.801599
2026-06-05,lublin,Podziemny krąg - powrót do kin,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466931?lang=pl,2026-06-05T11:31:12.801615
2026-06-05,lublin,Obsesja,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487788?lang=pl,2026-06-05T11:31:12.801628
2026-06-05,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412004?lang=pl,2026-06-05T11:31:12.801644
2026-06-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487675?lang=pl,2026-06-05T11:31:12.801658
2026-06-05,lublin,Straszny film,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439184?lang=pl,2026-06-05T11:31:12.801672
2026-06-05,lublin,Władcy Wszechświata,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439153?lang=pl,2026-06-05T11:31:12.801686
2026-06-05,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495190?lang=pl,2026-06-05T11:31:12.801700
2026-06-05,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487805?lang=pl,2026-06-05T11:31:12.801713
2026-06-05,lublin,Straszny film,Lublin - Felicity,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439045?lang=pl,2026-06-05T11:31:12.801724
2026-06-05,lublin,Zawodowcy,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493388?lang=pl,2026-06-05T11:31:12.801737
2026-06-05,lublin,Pasażer,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489108?lang=pl,2026-06-05T11:31:12.801750
2026-06-05,lublin,Projekt Hail Mary,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490240?lang=pl,2026-06-05T11:31:12.801765
2026-06-05,lublin,Straszny film,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439186?lang=pl,2026-06-05T11:31:12.801779
2026-06-05,lublin,Michael,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487624?lang=pl,2026-06-05T11:31:12.801792
2026-06-05,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411421?lang=pl,2026-06-05T11:31:14.445821
2026-06-05,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487669?lang=pl,2026-06-05T11:31:14.445847
2026-06-05,lublin,Straszny film,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438782?lang=pl,2026-06-05T11:31:14.445861
2026-06-05,lublin,Drugie życie,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492425?lang=pl,2026-06-05T11:31:14.445875
2026-06-05,lublin,Drzewo magii,Lublin - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493325?lang=pl,2026-06-05T11:31:14.445886
2026-06-05,lublin,Władcy Wszechświata,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438805?lang=pl,2026-06-05T11:31:14.445900
2026-06-05,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411418?lang=pl,2026-06-05T11:31:14.445914
2026-06-05,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492812?lang=pl,2026-06-05T11:31:14.445927
2026-06-05,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411423?lang=pl,2026-06-05T11:31:14.445940
2026-06-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487661?lang=pl,2026-06-05T11:31:14.445953
2026-06-05,lublin,Straszny film,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438781?lang=pl,2026-06-05T11:31:14.445966
2026-06-05,lublin,Straszny film ukraiński dubbing,Lublin - Plaza,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1492141?lang=pl,2026-06-05T11:31:14.445980
2026-06-05,lublin,Kosmiczny mecz,Lublin - Plaza,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467158?lang=pl,2026-06-05T11:31:14.445994
2026-06-05,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486470?lang=pl,2026-06-05T11:31:14.446008
2026-06-05,lublin,Władcy Wszechświata,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438798?lang=pl,2026-06-05T11:31:14.446023
2026-06-05,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411424?lang=pl,2026-06-05T11:31:14.446037
2026-06-05,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492780?lang=pl,2026-06-05T11:31:14.446051
2026-06-05,lublin,Straszny film,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438783?lang=pl,2026-06-05T11:31:14.446065
2026-06-05,lublin,Sabotażysta 5,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438080?lang=pl,2026-06-05T11:31:14.446079
2026-06-05,lublin,Podziemny krąg - powrót do kin,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467001?lang=pl,2026-06-05T11:31:14.446095
2026-06-05,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492358?lang=pl,2026-06-05T11:31:14.446108
2026-06-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486524?lang=pl,2026-06-05T11:31:14.446122
2026-06-05,lublin,Ojczyzna,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486324?lang=pl,2026-06-05T11:31:14.446134
2026-06-05,lublin,Władcy Wszechświata,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438807?lang=pl,2026-06-05T11:31:14.446149
2026-06-05,lublin,Straszny film,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438784?lang=pl,2026-06-05T11:31:14.446162
2026-06-05,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492787?lang=pl,2026-06-05T11:31:14.446177
2026-06-05,lublin,Zawodowcy,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487665?lang=pl,2026-06-05T11:31:14.446190
2026-06-05,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492400?lang=pl,2026-06-05T11:31:14.446202
2026-06-05,lublin,Pasażer,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493097?lang=pl,2026-06-05T11:31:14.446215
2026-06-05,lublin,Michael,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495972?lang=pl,2026-06-05T11:31:14.446229
2026-06-05,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411586?lang=pl,2026-06-05T11:31:16.025920
2026-06-05,łódź,Sprawiedliwość owiec,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496203?lang=pl,2026-06-05T11:31:16.025951
2026-06-05,łódź,Władcy Wszechświata,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439154?lang=pl,2026-06-05T11:31:16.025969
