date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-06,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600613?lang=pl,2026-08-06T10:42:27.777674
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582034?lang=pl,2026-08-06T10:42:27.777686
2026-08-06,lublin,Minionki i straszydła,Lublin - Felicity,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600826?lang=pl,2026-08-06T10:42:27.777697
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582055?lang=pl,2026-08-06T10:42:27.777708
2026-08-06,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600661?lang=pl,2026-08-06T10:42:27.777720
2026-08-06,lublin,Wall-E,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595407?lang=pl,2026-08-06T10:42:27.777732
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582067?lang=pl,2026-08-06T10:42:27.777744
2026-08-06,lublin,Toy Story 5,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600619?lang=pl,2026-08-06T10:42:27.777756
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582043?lang=pl,2026-08-06T10:42:27.777765
2026-08-06,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600829?lang=pl,2026-08-06T10:42:27.777776
2026-08-06,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600643?lang=pl,2026-08-06T10:42:27.777787
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582037?lang=pl,2026-08-06T10:42:27.777798
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582058?lang=pl,2026-08-06T10:42:27.777857
2026-08-06,lublin,Młody Waszyngton,Lublin - Felicity,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600673?lang=pl,2026-08-06T10:42:27.777878
2026-08-06,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601026?lang=pl,2026-08-06T10:42:27.777892
2026-08-06,lublin,Odyseja,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600601?lang=pl,2026-08-06T10:42:27.777904
2026-08-06,lublin,Zaproszenie,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600818?lang=pl,2026-08-06T10:42:27.777916
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582070?lang=pl,2026-08-06T10:42:27.777928
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582049?lang=pl,2026-08-06T10:42:27.777937
2026-08-06,lublin,Obsesja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600583?lang=pl,2026-08-06T10:42:27.777948
2026-08-06,lublin,Odyseja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600589?lang=pl,2026-08-06T10:42:27.777959
2026-08-06,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600655?lang=pl,2026-08-06T10:42:27.777971
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600625?lang=pl,2026-08-06T10:42:27.777983
2026-08-06,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Felicity,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601033?lang=pl,2026-08-06T10:42:27.777995
2026-08-06,lublin,Martwe zło: Ogień,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600751?lang=pl,2026-08-06T10:42:27.778004
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581553?lang=pl,2026-08-06T10:42:29.609272
2026-08-06,lublin,Gdzie jest Dory,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595236?lang=pl,2026-08-06T10:42:29.609296
2026-08-06,lublin,Vaiana,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602720?lang=pl,2026-08-06T10:42:29.609308
2026-08-06,lublin,Odyseja,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602708?lang=pl,2026-08-06T10:42:29.609320
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581541?lang=pl,2026-08-06T10:42:29.609330
2026-08-06,lublin,Minionki i straszydła,Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604755?lang=pl,2026-08-06T10:42:29.609341
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581569?lang=pl,2026-08-06T10:42:29.609350
2026-08-06,lublin,Odyseja,Lublin - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604787?lang=pl,2026-08-06T10:42:29.609360
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581557?lang=pl,2026-08-06T10:42:29.609370
2026-08-06,lublin,Wall-E,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595239?lang=pl,2026-08-06T10:42:29.609380
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581565?lang=pl,2026-08-06T10:42:29.609390
2026-08-06,lublin,Toy Story 5,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604767?lang=pl,2026-08-06T10:42:29.609401
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581545?lang=pl,2026-08-06T10:42:29.609411
2026-08-06,lublin,Odyseja,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602711?lang=pl,2026-08-06T10:42:29.609420
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581573?lang=pl,2026-08-06T10:42:29.609429
2026-08-06,lublin,Góra mocy,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602717?lang=pl,2026-08-06T10:42:29.609440
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581561?lang=pl,2026-08-06T10:42:29.609450
2026-08-06,lublin,Minionki i straszydła,Lublin - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604761?lang=pl,2026-08-06T10:42:29.609459
2026-08-06,lublin,Odyseja,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604781?lang=pl,2026-08-06T10:42:29.609468
2026-08-06,lublin,Requiem dla snu,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604886?lang=pl,2026-08-06T10:42:29.609477
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581549?lang=pl,2026-08-06T10:42:29.609487
2026-08-06,lublin,Młody Waszyngton,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604373?lang=pl,2026-08-06T10:42:29.609498
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604805?lang=pl,2026-08-06T10:42:29.609508
2026-08-06,lublin,Odyseja,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602714?lang=pl,2026-08-06T10:42:29.609517
2026-08-06,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604749?lang=pl,2026-08-06T10:42:29.609527
2026-08-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604811?lang=pl,2026-08-06T10:42:29.609536
2026-08-06,lublin,Obsesja,Lublin - Plaza,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604890?lang=pl,2026-08-06T10:42:29.609545
2026-08-06,łódź,Góra mocy,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600514?lang=pl,2026-08-06T10:42:31.786384
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Łódź Manufaktura,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1599720?lang=pl,2026-08-06T10:42:31.786410
2026-08-06,łódź,Vaiana,Łódź Manufaktura,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600562?lang=pl,2026-08-06T10:42:31.786423
2026-08-06,łódź,Ekipa zwierzaków,Łódź Manufaktura,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600329?lang=pl,2026-08-06T10:42:31.786434
2026-08-06,łódź,Gdzie jest Dory,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595888?lang=pl,2026-08-06T10:42:31.786446
2026-08-06,łódź,Minionki i straszydła,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600766?lang=pl,2026-08-06T10:42:31.786456
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581912?lang=pl,2026-08-06T10:42:31.786468
2026-08-06,łódź,Odyseja,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598280?lang=pl,2026-08-06T10:42:31.786479
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581900?lang=pl,2026-08-06T10:42:31.786488
2026-08-06,łódź,Odyseja,Łódź Manufaktura,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582805?lang=pl,2026-08-06T10:42:31.786495
2026-08-06,łódź,Minionki i straszydła,Łódź Manufaktura,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599555?lang=pl,2026-08-06T10:42:31.786506
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605659?lang=pl,2026-08-06T10:42:31.786516
2026-08-06,łódź,Toy Story 5,Łódź Manufaktura,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600712?lang=pl,2026-08-06T10:42:31.786529
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581884?lang=pl,2026-08-06T10:42:31.786539
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581928?lang=pl,2026-08-06T10:42:31.786549
2026-08-06,łódź,Ekipa zwierzaków,Łódź Manufaktura,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600335?lang=pl,2026-08-06T10:42:31.786558
2026-08-06,łódź,Minionki i straszydła,Łódź Manufaktura,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600772?lang=pl,2026-08-06T10:42:31.786568
2026-08-06,łódź,Wall-E,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595891?lang=pl,2026-08-06T10:42:31.786579
2026-08-06,łódź,Vaiana,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600571?lang=pl,2026-08-06T10:42:31.786589
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Łódź Manufaktura,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581936?lang=pl,2026-08-06T10:42:31.786600
2026-08-06,łódź,Odyseja,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600802?lang=pl,2026-08-06T10:42:31.786610
2026-08-06,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599558?lang=pl,2026-08-06T10:42:31.786621
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581916?lang=pl,2026-08-06T10:42:31.786631
2026-08-06,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1600718?lang=pl,2026-08-06T10:42:31.786641
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581896?lang=pl,2026-08-06T10:42:31.786650
2026-08-06,łódź,Zaproszenie,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600341?lang=pl,2026-08-06T10:42:31.786660
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600291?lang=pl,2026-08-06T10:42:31.786669
2026-08-06,łódź,Odyseja,Łódź Manufaktura,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598283?lang=pl,2026-08-06T10:42:31.786679
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581888?lang=pl,2026-08-06T10:42:31.786689
2026-08-06,łódź,Odyseja,Łódź Manufaktura,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582816?lang=pl,2026-08-06T10:42:31.786695
2026-08-06,łódź,Ghost in the Shell,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600778?lang=pl,2026-08-06T10:42:31.786707
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581932?lang=pl,2026-08-06T10:42:31.786717
2026-08-06,łódź,Młody Waszyngton,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599005?lang=pl,2026-08-06T10:42:31.786728
2026-08-06,łódź,Vaiana,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600565?lang=pl,2026-08-06T10:42:31.786738
2026-08-06,łódź,Backrooms. Bez wyjścia - wersja rozszerzona,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599561?lang=pl,2026-08-06T10:42:31.786749
2026-08-06,łódź,Odyseja,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599724?lang=pl,2026-08-06T10:42:31.786759
2026-08-06,łódź,Jej piekło,Łódź Manufaktura,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600808?lang=pl,2026-08-06T10:42:31.786770
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581920?lang=pl,2026-08-06T10:42:31.786780
2026-08-06,łódź,Zaproszenie,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600347?lang=pl,2026-08-06T10:42:31.786790
2026-08-06,łódź,Ostatni konsjerż,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600784?lang=pl,2026-08-06T10:42:31.786800
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581904?lang=pl,2026-08-06T10:42:31.786826
2026-08-06,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1600724?lang=pl,2026-08-06T10:42:31.786836
2026-08-06,łódź,Requiem dla snu,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600295?lang=pl,2026-08-06T10:42:31.786846
2026-08-06,łódź,Obsesja,Łódź Manufaktura,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600568?lang=pl,2026-08-06T10:42:31.786855
2026-08-06,łódź,Młody Waszyngton,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599008?lang=pl,2026-08-06T10:42:31.786866
2026-08-06,łódź,Dzień objawienia,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600520?lang=pl,2026-08-06T10:42:31.786878
2026-08-06,łódź,Odyseja,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598286?lang=pl,2026-08-06T10:42:31.786888
2026-08-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598407?lang=pl,2026-08-06T10:42:31.786899
2026-08-06,łódź,Odyseja,Łódź Manufaktura,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582827?lang=pl,2026-08-06T10:42:31.786906
2026-08-06,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599564?lang=pl,2026-08-06T10:42:31.786917
2026-08-06,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600790?lang=pl,2026-08-06T10:42:31.786926
2026-08-06,łódź,Jej piekło,Łódź Manufaktura,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600814?lang=pl,2026-08-06T10:42:31.786937
2026-08-06,łódź,Martwe zło: Ogień,Łódź Manufaktura,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600353?lang=pl,2026-08-06T10:42:31.786947
2026-08-06,poznań,Odyseja,Poznań - Kinepolis,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606767?lang=pl,2026-08-06T10:42:33.568446
2026-08-06,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582141?lang=pl,2026-08-06T10:42:33.568472
2026-08-06,poznań,Vaiana,Poznań - Kinepolis,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606101?lang=pl,2026-08-06T10:42:33.568485
2026-08-06,poznań,Ekipa zwierzaków,Poznań - Kinepolis,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1605255?lang=pl,2026-08-06T10:42:33.568497
2026-08-06,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582157?lang=pl,2026-08-06T10:42:33.568508
2026-08-06,poznań,Wall-E,Poznań - Kinepolis,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596314?lang=pl,2026-08-06T10:42:33.568519
2026-08-06,poznań,Odyseja,Poznań - Kinepolis,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606681?lang=pl,2026-08-06T10:42:33.568530
2026-08-06,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582133?lang=pl,2026-08-06T10:42:33.568540
2026-08-06,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582173?lang=pl,2026-08-06T10:42:33.568551
2026-08-06,poznań,Góra mocy,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605261?lang=pl,2026-08-06T10:42:33.568562
2026-08-06,poznań,Vaiana,Poznań - Kinepolis,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606104?lang=pl,2026-08-06T10:42:33.568572
2026-08-06,poznań,Gdzie jest Nemo 3D,Poznań - Kinepolis,16:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596322?lang=pl,2026-08-06T10:42:33.568582
