date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-07,wtorek,rzeszów,Drama,Kino Zorza w Rzeszowie,12:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Drama,Kino Zorza w Rzeszowie,14:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Drama,Kino Zorza w Rzeszowie,17:15,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Drama,Kino Zorza w Rzeszowie,20:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Fleak. Futrzak i ja (dubbing),Multikino Rzeszów,10:50,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,09:00,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,12:50,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,15:10,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,18:00,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,11:25,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,13:00,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,13:50,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,15:30,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,16:20,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,18:00,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Kicia Kocia w podróży,Kino Zorza w Rzeszowie,11:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Kicia Kocia w podróży,Kino Zorza w Rzeszowie,15:15,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,10:15,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Król dopalaczy,Helios Galeria Rzeszów,18:20,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Król dopalaczy,Helios Galeria Rzeszów,21:10,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Król dopalaczy,Multikino Rzeszów,15:30,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Król dopalaczy,Multikino Rzeszów,18:10,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Król dopalaczy,Multikino Rzeszów,20:40,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Krzyk 7,Helios Galeria Rzeszów,20:30,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Krzyk 7,Multikino Rzeszów,20:50,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Najbogatsza kobieta świata,Kino Zorza w Rzeszowie,12:30,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Najbogatsza kobieta świata,Kino Zorza w Rzeszowie,18:15,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Oni cię zabiją,Helios Galeria Rzeszów,21:20,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Oni cię zabiją,Multikino Rzeszów,20:50,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Ostatnia sesja w Paryżu,Kino Zorza w Rzeszowie,16:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Ostatnia sesja w Paryżu,Kino Zorza w Rzeszowie,18:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Ostatnia Wieczerza,Kino Zorza w Rzeszowie,12:40,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Ostatnia Wieczerza,Kino Zorza w Rzeszowie,15:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Pan Ryba (dubbing),Helios Galeria Rzeszów,12:40,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Pan Ryba (dubbing),Helios Galeria Rzeszów,15:00,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Pan Ryba (dubbing),Multikino Rzeszów,10:30,,dubbing,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,10:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,11:40,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,13:50,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,18:30,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Pociągi,Kino Zorza w Rzeszowie,14:40,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Pociągi,Kino Zorza w Rzeszowie,16:15,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Prawdziwa historia Tamary Łempickiej,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,12:30,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,16:40,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,17:30,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,20:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,20:45,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,10:40,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,12:40,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,13:20,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,14:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,16:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,16:40,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,17:20,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,18:50,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,19:20,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,20:30,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Galeria Rzeszów,15:20,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Tajny agent,Kino Zorza w Rzeszowie,19:30,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Tajny agent,Multikino Rzeszów,19:30,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Wersja Judasza,Helios Galeria Rzeszów,16:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Wichrowe Wzgórza,Multikino Rzeszów,20:40,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,09:10,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,12:10,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,13:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,14:30,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,17:15,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,10:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,11:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,12:10,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,14:20,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,16:30,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,18:40,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,rzeszów,Życie Chucka,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-04-07T09:06:41.501725
2026-04-07,wtorek,toruń,Angel’s Egg,Cinema City Toruń Czerwona Droga,17:50,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Baw się dobrze i przeżyj,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Baw się dobrze i przeżyj,Cinema City Toruń Plaza,18:20,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Bez wyjścia,Cinema City Toruń Czerwona Droga,15:45,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Bez wyjścia,Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Bez wyjścia,Cinema City Toruń Plaza,11:40,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Dalej jazda! 2,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,David (dubbing),Cinema City Toruń Czerwona Droga,10:50,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,David (dubbing),Cinema City Toruń Czerwona Droga,15:30,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,David (dubbing),Cinema City Toruń Plaza,12:30,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Dobry chłopiec,Cinema City Toruń Czerwona Droga,17:40,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Dobry chłopiec,Cinema City Toruń Czerwona Droga,20:50,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Dobry chłopiec,Cinema City Toruń Plaza,21:10,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Dobry chłopiec,Kino Centrum w Toruniu,16:00,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Dobry chłopiec,Kino Centrum w Toruniu,20:00,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Drama,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Drama,Cinema City Toruń Plaza,20:40,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Fleak. Futrzak i ja (dubbing),Cinema City Toruń Czerwona Droga,11:00,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Fleak. Futrzak i ja (dubbing),Cinema City Toruń Czerwona Droga,13:15,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,10:30,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,13:00,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,15:30,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,18:00,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,11:10,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,13:40,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,14:40,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,16:00,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,10:50,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,11:40,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,13:10,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,14:40,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,11:00,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,11:45,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Kicia Kocia w przedszkolu,Cinema City Toruń Plaza,11:00,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,17:10,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,19:50,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Król dopalaczy,Cinema City Toruń Plaza,18:00,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,20:40,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Krzyk 7,Cinema City Toruń Plaza,21:10,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Lego przygoda (dubbing),Cinema City Toruń Plaza,12:15,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,"Miłość, która zostaje",Cinema City Toruń Czerwona Droga,21:30,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Mów mi Jimpa,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Mów mi Jimpa,Cinema City Toruń Czerwona Droga,18:45,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Mów mi Jimpa,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Mów mi Jimpa,Cinema City Toruń Plaza,17:10,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Mów mi Jimpa,Cinema City Toruń Plaza,19:50,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Najświętsze serce,Cinema City Toruń Czerwona Droga,12:15,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Nel i tajemnica Kurokota (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Toruń Czerwona Droga,15:40,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Nie ma duchów w mieszkaniu na Dobrej,Kino Centrum w Toruniu,18:15,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Niesamowite przygody skarpetek 2. Skarpetki górą!,Cinema City Toruń Czerwona Droga,11:00,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,15:00,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,19:45,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Oni cię zabiją,Cinema City Toruń Plaza,16:45,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Oni cię zabiją,Cinema City Toruń Plaza,19:00,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Oni cię zabiją,Cinema City Toruń Plaza,21:30,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Ostatnia sesja w Paryżu,Cinema City Toruń Czerwona Droga,18:50,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Ostatnia sesja w Paryżu,Cinema City Toruń Czerwona Droga,21:15,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Ostatnia sesja w Paryżu,Cinema City Toruń Plaza,18:20,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Pan Ryba (dubbing),Cinema City Toruń Czerwona Droga,10:45,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Pan Ryba (dubbing),Cinema City Toruń Czerwona Droga,13:00,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Pan Ryba (dubbing),Cinema City Toruń Czerwona Droga,15:15,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Pan Ryba (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Pan Ryba (dubbing),Cinema City Toruń Plaza,14:30,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,15:40,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,12:50,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,14:50,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,18:10,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,13:20,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,14:50,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,16:40,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,18:10,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,20:00,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Toruń Plaza,20:50,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Tajny agent,Cinema City Toruń Czerwona Droga,17:20,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Tajny agent,Cinema City Toruń Plaza,19:40,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Wartość sentymentalna,Cinema City Toruń Czerwona Droga,17:30,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Wartość sentymentalna,Cinema City Toruń Plaza,15:10,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Wersja Judasza (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Wichrowe Wzgórza,Cinema City Toruń Czerwona Droga,19:40,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Wielka mała koza (dubbing),Cinema City Toruń Czerwona Droga,11:10,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Wielka mała koza (dubbing),Cinema City Toruń Plaza,12:00,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,13:00,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,13:10,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,15:20,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,17:30,,,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Zmiennokształtni 2 (dubbing),Cinema City Toruń Czerwona Droga,10:40,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,12:20,,dubbing,regular,2026-04-07T09:06:44.372098
2026-04-07,wtorek,toruń,Żywot Briana,Cinema City Toruń Czerwona Droga,17:30,,,regular,2026-04-07T09:06:44.372098
2026-04-07,,bielsko-biała,Super Mario Galaxy Film,Bielsko-Biała,11:00,2D,original,regular,2026-04-07T09:06:47.822408
2026-04-07,,bielsko-biała,Basia. Radzę sobie!,Bielsko-Biała,11:00,2D,,regular,2026-04-07T09:06:47.822454
2026-04-07,,bielsko-biała,Projekt Hail Mary,Bielsko-Biała,11:10,2D,original,regular,2026-04-07T09:06:47.822469
2026-04-07,,bielsko-biała,Hopnięci,Bielsko-Biała,11:20,2D,original,regular,2026-04-07T09:06:47.822483
2026-04-07,,bielsko-biała,Pan Ryba,Bielsko-Biała,11:50,2D,,regular,2026-04-07T09:06:47.822495
2026-04-07,,bielsko-biała,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Bielsko-Biała,12:00,2D,,regular,2026-04-07T09:06:47.822508
2026-04-07,,bielsko-biała,Fleak. Futrzak i ja,Bielsko-Biała,12:15,2D,,regular,2026-04-07T09:06:47.822519
2026-04-07,,bielsko-biała,Super Mario Galaxy Film,Bielsko-Biała,12:20,2D,original,regular,2026-04-07T09:06:47.822540
2026-04-07,,bielsko-biała,LEGO® NINJAGO: FILM,Bielsko-Biała,12:30,2D,,regular,2026-04-07T09:06:47.822553
2026-04-07,,bielsko-biała,David,Bielsko-Biała,13:00,2D,,regular,2026-04-07T09:06:47.822565
2026-04-07,,bielsko-biała,Zwierzogród 2,Bielsko-Biała,13:00,2D,original,regular,2026-04-07T09:06:47.822578
2026-04-07,,bielsko-biała,Super Mario Galaxy Film,Bielsko-Biała,13:20,2D,original,regular,2026-04-07T09:06:47.822589
