date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391069?lang=pl,2026-04-17T09:21:55.437569
2026-04-17,kraków,Pojedynek,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393617?lang=pl,2026-04-17T09:21:55.437579
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391155?lang=pl,2026-04-17T09:21:55.437586
2026-04-17,kraków,Przepis na morderstwo,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392346?lang=pl,2026-04-17T09:21:55.437596
2026-04-17,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393267?lang=pl,2026-04-17T09:21:55.437606
2026-04-17,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392452?lang=pl,2026-04-17T09:21:55.437616
2026-04-17,kraków,Maraton horrorów 2026,Kraków - Bonarka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367110?lang=pl,2026-04-17T09:21:55.437627
2026-04-17,kraków,Drama,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390709?lang=pl,2026-04-17T09:21:55.437636
2026-04-17,kraków,Maraton horrorów 2026,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365815?lang=pl,2026-04-17T09:21:55.437647
2026-04-17,kraków,Dobry chłopiec,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392015?lang=pl,2026-04-17T09:21:55.437657
2026-04-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392651?lang=pl,2026-04-17T09:21:55.437666
2026-04-17,kraków,Drama,Kraków - Bonarka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392896?lang=pl,2026-04-17T09:21:55.437676
2026-04-17,kraków,Projekt Hail Mary,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392764?lang=pl,2026-04-17T09:21:55.437686
2026-04-17,kraków,Wpatrując się w słońce,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391648?lang=pl,2026-04-17T09:21:55.437695
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392454?lang=pl,2026-04-17T09:21:55.437705
2026-04-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391113?lang=pl,2026-04-17T09:21:55.437714
2026-04-17,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393335?lang=pl,2026-04-17T09:21:55.437724
2026-04-17,kraków,Drama,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396302?lang=pl,2026-04-17T09:21:55.437733
2026-04-17,kraków,Krzyk 7,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393892?lang=pl,2026-04-17T09:21:55.437742
2026-04-17,kraków,Projekt Hail Mary,Kraków - Bonarka,22:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396301?lang=pl,2026-04-17T09:21:55.437752
2026-04-17,kraków,Przepis na morderstwo,Kraków - Bonarka,22:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394433?lang=pl,2026-04-17T09:21:55.437761
2026-04-17,kraków,Pucio,Kraków - Galeria Kazimierz,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1394881?lang=pl,2026-04-17T09:21:57.555502
2026-04-17,kraków,Maryja. Matka papieża,Kraków - Galeria Kazimierz,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1394419?lang=pl,2026-04-17T09:21:57.555528
2026-04-17,kraków,Tajny agent,Kraków - Galeria Kazimierz,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392865?lang=pl,2026-04-17T09:21:57.555541
2026-04-17,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,11:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384642?lang=pl,2026-04-17T09:21:57.555552
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385823?lang=pl,2026-04-17T09:21:57.555564
2026-04-17,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391144?lang=pl,2026-04-17T09:21:57.555574
2026-04-17,kraków,Arco,Kraków - Galeria Kazimierz,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382897?lang=pl,2026-04-17T09:21:57.555583
2026-04-17,kraków,Pucio,Kraków - Galeria Kazimierz,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1394882?lang=pl,2026-04-17T09:21:57.555590
2026-04-17,kraków,Drama,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394097?lang=pl,2026-04-17T09:21:57.555600
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384685?lang=pl,2026-04-17T09:21:57.555610
2026-04-17,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383849?lang=pl,2026-04-17T09:21:57.555621
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393554?lang=pl,2026-04-17T09:21:57.555631
2026-04-17,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394422?lang=pl,2026-04-17T09:21:57.555641
2026-04-17,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Galeria Kazimierz,14:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1391163?lang=pl,2026-04-17T09:21:57.555652
2026-04-17,kraków,Pucio,Kraków - Galeria Kazimierz,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1394883?lang=pl,2026-04-17T09:21:57.555660
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385832?lang=pl,2026-04-17T09:21:57.555670
2026-04-17,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392874?lang=pl,2026-04-17T09:21:57.555680
2026-04-17,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382941?lang=pl,2026-04-17T09:21:57.555690
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394098?lang=pl,2026-04-17T09:21:57.555698
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393558?lang=pl,2026-04-17T09:21:57.555708
2026-04-17,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394884?lang=pl,2026-04-17T09:21:57.555718
2026-04-17,kraków,Drama,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384740?lang=pl,2026-04-17T09:21:57.555728
2026-04-17,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394447?lang=pl,2026-04-17T09:21:57.555737
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391164?lang=pl,2026-04-17T09:21:57.555747
2026-04-17,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383856?lang=pl,2026-04-17T09:21:57.555757
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385857?lang=pl,2026-04-17T09:21:57.555767
2026-04-17,kraków,Łobuz,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392881?lang=pl,2026-04-17T09:21:57.555776
2026-04-17,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383227?lang=pl,2026-04-17T09:21:57.555785
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393561?lang=pl,2026-04-17T09:21:57.555794
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394099?lang=pl,2026-04-17T09:21:57.555802
2026-04-17,kraków,Drama,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384752?lang=pl,2026-04-17T09:21:57.555812
2026-04-17,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394457?lang=pl,2026-04-17T09:21:57.555821
2026-04-17,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394885?lang=pl,2026-04-17T09:21:57.555831
2026-04-17,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391226?lang=pl,2026-04-17T09:21:57.555842
2026-04-17,kraków,Bohemian Rhapsody,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355331?lang=pl,2026-04-17T09:21:57.555851
2026-04-17,kraków,Chronologia wody,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392945?lang=pl,2026-04-17T09:21:57.555861
2026-04-17,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383864?lang=pl,2026-04-17T09:21:57.555871
2026-04-17,kraków,Drama,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393674?lang=pl,2026-04-17T09:21:57.555880
2026-04-17,kraków,Wpatrując się w słońce,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383259?lang=pl,2026-04-17T09:21:57.555890
2026-04-17,kraków,Maraton horrorów 2026,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366853?lang=pl,2026-04-17T09:21:57.555901
2026-04-17,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391228?lang=pl,2026-04-17T09:21:57.555911
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394100?lang=pl,2026-04-17T09:21:57.555920
2026-04-17,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395350?lang=pl,2026-04-17T09:21:57.555928
2026-04-17,kraków,Drama,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394496?lang=pl,2026-04-17T09:21:57.555937
2026-04-17,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385913?lang=pl,2026-04-17T09:21:57.555947
2026-04-17,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392951?lang=pl,2026-04-17T09:21:57.555955
2026-04-17,kraków,Pucio,Kraków - Zakopianka,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384953?lang=pl,2026-04-17T09:21:59.377808
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391618?lang=pl,2026-04-17T09:21:59.377836
2026-04-17,kraków,Projekt Hail Mary,Kraków - Zakopianka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386000?lang=pl,2026-04-17T09:21:59.377849
2026-04-17,kraków,Hopnięci,Kraków - Zakopianka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391406?lang=pl,2026-04-17T09:21:59.377863
2026-04-17,kraków,Maryja. Matka papieża,Kraków - Zakopianka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390876?lang=pl,2026-04-17T09:21:59.377873
2026-04-17,kraków,Arco,Kraków - Zakopianka,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390360?lang=pl,2026-04-17T09:21:59.377882
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389767?lang=pl,2026-04-17T09:21:59.377892
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391305?lang=pl,2026-04-17T09:21:59.377902
2026-04-17,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388890?lang=pl,2026-04-17T09:21:59.377912
2026-04-17,kraków,David,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384676?lang=pl,2026-04-17T09:21:59.377922
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392156?lang=pl,2026-04-17T09:21:59.377929
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391621?lang=pl,2026-04-17T09:21:59.377939
2026-04-17,kraków,Drama,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391411?lang=pl,2026-04-17T09:21:59.377949
2026-04-17,kraków,Hopnięci,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390881?lang=pl,2026-04-17T09:21:59.377959
2026-04-17,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390403?lang=pl,2026-04-17T09:21:59.377967
2026-04-17,kraków,Za duży na bajki 3,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388886?lang=pl,2026-04-17T09:21:59.377977
2026-04-17,kraków,Projekt Hail Mary,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386061?lang=pl,2026-04-17T09:21:59.377987
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391303?lang=pl,2026-04-17T09:21:59.377997
2026-04-17,kraków,Arco,Kraków - Zakopianka,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384663?lang=pl,2026-04-17T09:21:59.378005
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389774?lang=pl,2026-04-17T09:21:59.378014
2026-04-17,kraków,Projekt Hail Mary,Kraków - Zakopianka,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392011?lang=pl,2026-04-17T09:21:59.378021
2026-04-17,kraków,Pucio,Kraków - Zakopianka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390406?lang=pl,2026-04-17T09:21:59.378030
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391624?lang=pl,2026-04-17T09:21:59.378040
2026-04-17,kraków,Drama,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391413?lang=pl,2026-04-17T09:21:59.378049
2026-04-17,kraków,Przepis na morderstwo,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388876?lang=pl,2026-04-17T09:21:59.378095
2026-04-17,kraków,Hopnięci,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390885?lang=pl,2026-04-17T09:21:59.378109
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391320?lang=pl,2026-04-17T09:21:59.378119
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390430?lang=pl,2026-04-17T09:21:59.378128
2026-04-17,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384695?lang=pl,2026-04-17T09:21:59.378140
2026-04-17,kraków,Drama,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386748?lang=pl,2026-04-17T09:21:59.378149
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391626?lang=pl,2026-04-17T09:21:59.378159
2026-04-17,kraków,Projekt Hail Mary,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389815?lang=pl,2026-04-17T09:21:59.378168
2026-04-17,kraków,Bohemian Rhapsody,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355355?lang=pl,2026-04-17T09:21:59.378178
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392180?lang=pl,2026-04-17T09:21:59.378187
2026-04-17,kraków,Przepis na morderstwo,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388925?lang=pl,2026-04-17T09:21:59.378196
2026-04-17,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390893?lang=pl,2026-04-17T09:21:59.378206
2026-04-17,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391332?lang=pl,2026-04-17T09:21:59.378216
2026-04-17,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384597?lang=pl,2026-04-17T09:21:59.378225
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390438?lang=pl,2026-04-17T09:21:59.378234
2026-04-17,kraków,Drama,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386915?lang=pl,2026-04-17T09:21:59.378243
2026-04-17,kraków,Maraton horrorów 2026,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366178?lang=pl,2026-04-17T09:21:59.378253
2026-04-17,kraków,Przepis na morderstwo,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388791?lang=pl,2026-04-17T09:21:59.378262
2026-04-17,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390902?lang=pl,2026-04-17T09:21:59.378272
2026-04-17,kraków,Oni cię zabiją,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389849?lang=pl,2026-04-17T09:21:59.378281
2026-04-17,kraków,Król dopalaczy,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391339?lang=pl,2026-04-17T09:21:59.378291
2026-04-17,kraków,Drama,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391433?lang=pl,2026-04-17T09:21:59.378300
2026-04-17,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392188?lang=pl,2026-04-17T09:21:59.378306
2026-04-17,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386553?lang=pl,2026-04-17T09:22:01.597375
