date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-28,kraków,Ojczyzna,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534766?lang=pl,2026-06-28T10:30:14.673461
2026-06-28,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1482988?lang=pl,2026-06-28T10:30:14.673470
2026-06-28,kraków,Supergirl,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497945?lang=pl,2026-06-28T10:30:14.673479
2026-06-28,kraków,Takie jest życie,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533358?lang=pl,2026-06-28T10:30:14.673489
2026-06-28,kraków,Zaproszenie,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533507?lang=pl,2026-06-28T10:30:14.673498
2026-06-28,kraków,Mi Amor,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530549?lang=pl,2026-06-28T10:30:14.673507
2026-06-28,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535080?lang=pl,2026-06-28T10:30:14.673517
2026-06-28,kraków,Supergirl,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497935?lang=pl,2026-06-28T10:30:14.673527
2026-06-28,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536152?lang=pl,2026-06-28T10:30:14.673536
2026-06-28,kraków,Obsesja,Kraków - Galeria Kazimierz,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534762?lang=pl,2026-06-28T10:30:14.673544
2026-06-28,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531346?lang=pl,2026-06-28T10:30:14.673555
2026-06-28,kraków,Straszny film,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536356?lang=pl,2026-06-28T10:30:14.673565
2026-06-28,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534010?lang=pl,2026-06-28T10:30:14.673576
2026-06-28,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532658?lang=pl,2026-06-28T10:30:14.673585
2026-06-28,kraków,Obsesja,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533544?lang=pl,2026-06-28T10:30:14.673594
2026-06-28,kraków,Toy Story 5,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534206?lang=pl,2026-06-28T10:30:16.827033
2026-06-28,kraków,Straszny film,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535453?lang=pl,2026-06-28T10:30:16.827062
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497519?lang=pl,2026-06-28T10:30:16.827075
2026-06-28,kraków,Minionki i straszydła,Kraków - Zakopianka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485734?lang=pl,2026-06-28T10:30:16.827088
2026-06-28,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536487?lang=pl,2026-06-28T10:30:16.827098
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497270?lang=pl,2026-06-28T10:30:16.827106
2026-06-28,kraków,Dzień objawienia,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533891?lang=pl,2026-06-28T10:30:16.827116
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497531?lang=pl,2026-06-28T10:30:16.827126
2026-06-28,kraków,Toy Story 5,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534668?lang=pl,2026-06-28T10:30:16.827137
2026-06-28,kraków,Minionki i straszydła,Kraków - Zakopianka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485728?lang=pl,2026-06-28T10:30:16.827146
2026-06-28,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535449?lang=pl,2026-06-28T10:30:16.827158
2026-06-28,kraków,Toy Story 5,Kraków - Zakopianka,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534213?lang=pl,2026-06-28T10:30:16.827168
2026-06-28,kraków,Minionki i straszydła,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485736?lang=pl,2026-06-28T10:30:16.827177
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497521?lang=pl,2026-06-28T10:30:16.827187
2026-06-28,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536490?lang=pl,2026-06-28T10:30:16.827196
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497268?lang=pl,2026-06-28T10:30:16.827203
2026-06-28,kraków,Minionki i straszydła,Kraków - Zakopianka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485730?lang=pl,2026-06-28T10:30:16.827211
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497533?lang=pl,2026-06-28T10:30:16.827220
2026-06-28,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534674?lang=pl,2026-06-28T10:30:16.827230
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497515?lang=pl,2026-06-28T10:30:16.827238
2026-06-28,kraków,Minionki i straszydła,Kraków - Zakopianka,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485738?lang=pl,2026-06-28T10:30:16.827246
2026-06-28,kraków,Toy Story 5,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534219?lang=pl,2026-06-28T10:30:16.827256
2026-06-28,kraków,Obsesja,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535457?lang=pl,2026-06-28T10:30:16.827264
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497523?lang=pl,2026-06-28T10:30:16.827274
2026-06-28,kraków,Toy Story 5,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531787?lang=pl,2026-06-28T10:30:16.827284
2026-06-28,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536488?lang=pl,2026-06-28T10:30:16.827292
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497272?lang=pl,2026-06-28T10:30:16.827298
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497535?lang=pl,2026-06-28T10:30:16.827307
2026-06-28,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534680?lang=pl,2026-06-28T10:30:16.827317
2026-06-28,kraków,Dzień objawienia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533845?lang=pl,2026-06-28T10:30:16.827326
2026-06-28,kraków,Minionki i straszydła,Kraków - Zakopianka,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485740?lang=pl,2026-06-28T10:30:16.827335
2026-06-28,kraków,Toy Story 5,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534225?lang=pl,2026-06-28T10:30:16.827344
2026-06-28,kraków,Ojczyzna,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535461?lang=pl,2026-06-28T10:30:16.827353
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497525?lang=pl,2026-06-28T10:30:16.827363
2026-06-28,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536489?lang=pl,2026-06-28T10:30:16.827371
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497274?lang=pl,2026-06-28T10:30:16.827377
2026-06-28,kraków,Obsesja,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533211?lang=pl,2026-06-28T10:30:16.827385
2026-06-28,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531535?lang=pl,2026-06-28T10:30:16.827395
2026-06-28,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536743?lang=pl,2026-06-28T10:30:16.827406
2026-06-28,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535197?lang=pl,2026-06-28T10:30:16.827415
2026-06-28,kraków,Władcy Wszechświata,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535465?lang=pl,2026-06-28T10:30:16.827426
2026-06-28,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533839?lang=pl,2026-06-28T10:30:16.827437
2026-06-28,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534231?lang=pl,2026-06-28T10:30:16.827446
2026-06-28,kraków,Supergirl,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537086?lang=pl,2026-06-28T10:30:16.827455
2026-06-28,lublin,Minionki i straszydła,Lublin - Felicity,12:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485874?lang=pl,2026-06-28T10:30:18.903123
2026-06-28,lublin,Supergirl,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498223?lang=pl,2026-06-28T10:30:18.903151
2026-06-28,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531593?lang=pl,2026-06-28T10:30:18.903163
2026-06-28,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531936?lang=pl,2026-06-28T10:30:18.903175
2026-06-28,lublin,Supergirl,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498215?lang=pl,2026-06-28T10:30:18.903186
2026-06-28,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530981?lang=pl,2026-06-28T10:30:18.903197
2026-06-28,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532883?lang=pl,2026-06-28T10:30:18.903208
2026-06-28,lublin,Supergirl,Lublin - Felicity,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498211?lang=pl,2026-06-28T10:30:18.903217
2026-06-28,lublin,Minionki i straszydła,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485822?lang=pl,2026-06-28T10:30:18.903226
2026-06-28,lublin,Supergirl,Lublin - Felicity,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533332?lang=pl,2026-06-28T10:30:18.903233
2026-06-28,lublin,Supergirl,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498225?lang=pl,2026-06-28T10:30:18.903243
2026-06-28,lublin,Obsesja,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531584?lang=pl,2026-06-28T10:30:18.903252
2026-06-28,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531941?lang=pl,2026-06-28T10:30:18.903262
2026-06-28,lublin,Supergirl,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498217?lang=pl,2026-06-28T10:30:18.903271
2026-06-28,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530975?lang=pl,2026-06-28T10:30:18.903282
2026-06-28,lublin,Minionki i straszydła,Lublin - Felicity,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485824?lang=pl,2026-06-28T10:30:18.903290
2026-06-28,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532886?lang=pl,2026-06-28T10:30:18.903299
2026-06-28,lublin,Toy Story 5,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531005?lang=pl,2026-06-28T10:30:18.903308
2026-06-28,lublin,Supergirl,Lublin - Felicity,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533338?lang=pl,2026-06-28T10:30:18.903316
2026-06-28,lublin,Supergirl,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498227?lang=pl,2026-06-28T10:30:18.903325
2026-06-28,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531596?lang=pl,2026-06-28T10:30:18.903334
2026-06-28,lublin,Toy Story 5,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531946?lang=pl,2026-06-28T10:30:18.903344
2026-06-28,lublin,Supergirl,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498219?lang=pl,2026-06-28T10:30:18.903353
2026-06-28,lublin,Minionki i straszydła,Lublin - Felicity,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485826?lang=pl,2026-06-28T10:30:18.903361
2026-06-28,lublin,Ojczyzna,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530993?lang=pl,2026-06-28T10:30:18.903370
2026-06-28,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532889?lang=pl,2026-06-28T10:30:18.903379
2026-06-28,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530999?lang=pl,2026-06-28T10:30:18.903390
2026-06-28,lublin,Supergirl,Lublin - Felicity,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533344?lang=pl,2026-06-28T10:30:18.903398
2026-06-28,lublin,Supergirl,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498229?lang=pl,2026-06-28T10:30:18.903407
2026-06-28,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531951?lang=pl,2026-06-28T10:30:18.903417
2026-06-28,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531587?lang=pl,2026-06-28T10:30:18.903425
2026-06-28,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533799?lang=pl,2026-06-28T10:30:18.903434
2026-06-28,lublin,Straszny film,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531731?lang=pl,2026-06-28T10:30:18.903444
2026-06-28,lublin,Michael,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530969?lang=pl,2026-06-28T10:30:18.903453
2026-06-28,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532892?lang=pl,2026-06-28T10:30:18.903462
2026-06-28,lublin,Władcy Wszechświata,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531017?lang=pl,2026-06-28T10:30:18.903472
2026-06-28,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533350?lang=pl,2026-06-28T10:30:18.903479
2026-06-28,lublin,Supergirl,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498231?lang=pl,2026-06-28T10:30:18.903488
2026-06-28,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531973?lang=pl,2026-06-28T10:30:20.904558
2026-06-28,lublin,Supergirl,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497612?lang=pl,2026-06-28T10:30:20.904587
2026-06-28,lublin,Ojczyzna,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532445?lang=pl,2026-06-28T10:30:20.904598
2026-06-28,lublin,Minionki i straszydła,Lublin - Plaza,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484542?lang=pl,2026-06-28T10:30:20.904609
2026-06-28,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532290?lang=pl,2026-06-28T10:30:20.904651
2026-06-28,lublin,Chłopiec na krańcach świata,Lublin - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1532475?lang=pl,2026-06-28T10:30:20.904666
2026-06-28,lublin,Supergirl,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497627?lang=pl,2026-06-28T10:30:20.904675
2026-06-28,lublin,Toy Story 5,Lublin - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532527?lang=pl,2026-06-28T10:30:20.904687
2026-06-28,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531977?lang=pl,2026-06-28T10:30:20.904696
2026-06-28,lublin,Minionki i straszydła ukraiński dubbing,Lublin - Plaza,15:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1532525?lang=pl,2026-06-28T10:30:20.904706
2026-06-28,lublin,Minionki i straszydła,Lublin - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484544?lang=pl,2026-06-28T10:30:20.904715
2026-06-28,lublin,Supergirl,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497615?lang=pl,2026-06-28T10:30:20.904724
2026-06-28,lublin,Supergirl,Lublin - Plaza,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497606?lang=pl,2026-06-28T10:30:20.904733
2026-06-28,lublin,Supergirl,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497630?lang=pl,2026-06-28T10:30:20.904742
2026-06-28,lublin,Toy Story 5,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532533?lang=pl,2026-06-28T10:30:20.904751
2026-06-28,lublin,Zaproszenie,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532001?lang=pl,2026-06-28T10:30:20.904760
2026-06-28,lublin,Dzień objawienia,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532435?lang=pl,2026-06-28T10:30:20.904771
2026-06-28,lublin,Minionki i straszydła,Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484546?lang=pl,2026-06-28T10:30:20.904779
2026-06-28,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531980?lang=pl,2026-06-28T10:30:20.904787
2026-06-28,lublin,Supergirl,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497618?lang=pl,2026-06-28T10:30:20.904797
2026-06-28,lublin,Supergirl ukraiński dubbing,Lublin - Plaza,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1497636?lang=pl,2026-06-28T10:30:20.904806
