date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-29,toruń,Toy Story 5,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584299?lang=pl,2026-07-29T10:42:20.626208
2026-07-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524772?lang=pl,2026-07-29T10:42:20.626221
2026-07-29,toruń,Odyseja,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584086?lang=pl,2026-07-29T10:42:20.626233
2026-07-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524838?lang=pl,2026-07-29T10:42:20.626243
2026-07-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607328?lang=pl,2026-07-29T10:42:20.626255
2026-07-29,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585480?lang=pl,2026-07-29T10:42:20.626266
2026-07-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524849?lang=pl,2026-07-29T10:42:20.626277
2026-07-29,toruń,Odyseja,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583925?lang=pl,2026-07-29T10:42:20.626287
2026-07-29,toruń,Toy Story 5,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584318?lang=pl,2026-07-29T10:42:20.626300
2026-07-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524776?lang=pl,2026-07-29T10:42:20.626311
2026-07-29,toruń,Minionki i straszydła,Toruń - Plaza,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585486?lang=pl,2026-07-29T10:42:20.626321
2026-07-29,toruń,Odyseja,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584101?lang=pl,2026-07-29T10:42:20.626332
2026-07-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524841?lang=pl,2026-07-29T10:42:20.626342
2026-07-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607349?lang=pl,2026-07-29T10:42:20.626353
2026-07-29,toruń,Toy Story 5,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584354?lang=pl,2026-07-29T10:42:20.626365
2026-07-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524850?lang=pl,2026-07-29T10:42:20.626376
2026-07-29,toruń,Odyseja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583931?lang=pl,2026-07-29T10:42:20.626386
2026-07-29,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585524?lang=pl,2026-07-29T10:42:20.626397
2026-07-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524778?lang=pl,2026-07-29T10:42:20.626408
2026-07-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584139?lang=pl,2026-07-29T10:42:20.626419
2026-07-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607329?lang=pl,2026-07-29T10:42:20.626430
2026-07-29,toruń,Requiem dla snu,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584410?lang=pl,2026-07-29T10:42:20.626440
2026-07-29,toruń,Odyseja,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584106?lang=pl,2026-07-29T10:42:20.626451
2026-07-29,toruń,Zaproszenie,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585521?lang=pl,2026-07-29T10:42:20.626462
2026-07-29,toruń,Obsesja,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585368?lang=pl,2026-07-29T10:42:20.626473
2026-07-29,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583988?lang=pl,2026-07-29T10:42:20.626484
2026-07-29,wałbrzych,Ekipa zwierzaków,Wałbrzych,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593713?lang=pl,2026-07-29T10:42:22.404626
2026-07-29,wałbrzych,Vaiana,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593967?lang=pl,2026-07-29T10:42:22.404652
2026-07-29,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592662?lang=pl,2026-07-29T10:42:22.404665
2026-07-29,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524024?lang=pl,2026-07-29T10:42:22.404678
2026-07-29,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523918?lang=pl,2026-07-29T10:42:22.404689
2026-07-29,wałbrzych,Ekipa zwierzaków,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593719?lang=pl,2026-07-29T10:42:22.404700
2026-07-29,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593904?lang=pl,2026-07-29T10:42:22.404711
2026-07-29,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523969?lang=pl,2026-07-29T10:42:22.404722
2026-07-29,wałbrzych,Toy Story 5,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592895?lang=pl,2026-07-29T10:42:22.404777
2026-07-29,wałbrzych,Minionki i straszydła,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593996?lang=pl,2026-07-29T10:42:22.404793
2026-07-29,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524042?lang=pl,2026-07-29T10:42:22.404805
2026-07-29,wałbrzych,Obsesja,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593820?lang=pl,2026-07-29T10:42:22.404816
2026-07-29,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523934?lang=pl,2026-07-29T10:42:22.404826
2026-07-29,wałbrzych,Ghost in the Shell,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592487?lang=pl,2026-07-29T10:42:22.404838
2026-07-29,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593958?lang=pl,2026-07-29T10:42:22.404849
2026-07-29,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523976?lang=pl,2026-07-29T10:42:22.404860
2026-07-29,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593910?lang=pl,2026-07-29T10:42:22.404871
2026-07-29,wałbrzych,Requiem dla snu,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593810?lang=pl,2026-07-29T10:42:22.404881
2026-07-29,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524051?lang=pl,2026-07-29T10:42:22.404892
2026-07-29,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592744?lang=pl,2026-07-29T10:42:22.404903
2026-07-29,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593960?lang=pl,2026-07-29T10:42:22.404914
2026-07-29,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593468?lang=pl,2026-07-29T10:42:22.404924
2026-07-29,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593725?lang=pl,2026-07-29T10:42:22.404935
2026-07-29,warszawa,Odyseja,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586183?lang=pl,2026-07-29T10:42:24.575731
2026-07-29,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586400?lang=pl,2026-07-29T10:42:24.575807
2026-07-29,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589733?lang=pl,2026-07-29T10:42:24.575832
2026-07-29,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586711?lang=pl,2026-07-29T10:42:24.575856
2026-07-29,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588936?lang=pl,2026-07-29T10:42:24.575878
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524910?lang=pl,2026-07-29T10:42:24.575901
2026-07-29,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585390?lang=pl,2026-07-29T10:42:24.575923
2026-07-29,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589316?lang=pl,2026-07-29T10:42:24.575945
2026-07-29,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590477?lang=pl,2026-07-29T10:42:24.575966
2026-07-29,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588631?lang=pl,2026-07-29T10:42:24.575988
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524985?lang=pl,2026-07-29T10:42:24.576006
2026-07-29,warszawa,Jej piekło,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584840?lang=pl,2026-07-29T10:42:24.576029
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524658?lang=pl,2026-07-29T10:42:24.576048
2026-07-29,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586405?lang=pl,2026-07-29T10:42:24.576070
2026-07-29,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589738?lang=pl,2026-07-29T10:42:24.576086
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524872?lang=pl,2026-07-29T10:42:24.576105
2026-07-29,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587364?lang=pl,2026-07-29T10:42:24.576129
2026-07-29,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588939?lang=pl,2026-07-29T10:42:24.576141
2026-07-29,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590483?lang=pl,2026-07-29T10:42:24.576150
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1524932?lang=pl,2026-07-29T10:42:24.576161
2026-07-29,warszawa,Odyseja,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586713?lang=pl,2026-07-29T10:42:24.576171
2026-07-29,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586192?lang=pl,2026-07-29T10:42:24.576181
2026-07-29,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585396?lang=pl,2026-07-29T10:42:24.576191
2026-07-29,warszawa,Straszny film,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584938?lang=pl,2026-07-29T10:42:24.576202
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524911?lang=pl,2026-07-29T10:42:24.576213
2026-07-29,warszawa,Odyseja,Warszawa -  Arkadia,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587882?lang=pl,2026-07-29T10:42:24.576222
2026-07-29,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589743?lang=pl,2026-07-29T10:42:24.576232
2026-07-29,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586410?lang=pl,2026-07-29T10:42:24.576241
2026-07-29,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588639?lang=pl,2026-07-29T10:42:24.576252
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524702?lang=pl,2026-07-29T10:42:24.576262
2026-07-29,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588944?lang=pl,2026-07-29T10:42:24.576272
2026-07-29,warszawa,Ghost in the Shell,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590493?lang=pl,2026-07-29T10:42:24.576283
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524873?lang=pl,2026-07-29T10:42:24.576294
2026-07-29,warszawa,Minionki i straszydła,Warszawa -  Arkadia,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584945?lang=pl,2026-07-29T10:42:24.576303
2026-07-29,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585402?lang=pl,2026-07-29T10:42:24.576314
2026-07-29,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587370?lang=pl,2026-07-29T10:42:24.576325
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,19:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1589326?lang=pl,2026-07-29T10:42:24.576335
2026-07-29,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589748?lang=pl,2026-07-29T10:42:24.576344
2026-07-29,warszawa,Requiem dla snu,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586715?lang=pl,2026-07-29T10:42:24.576354
2026-07-29,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586207?lang=pl,2026-07-29T10:42:24.576364
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524925?lang=pl,2026-07-29T10:42:24.576375
2026-07-29,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586415?lang=pl,2026-07-29T10:42:24.576385
2026-07-29,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1590522?lang=pl,2026-07-29T10:42:24.576394
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588986?lang=pl,2026-07-29T10:42:24.576404
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524988?lang=pl,2026-07-29T10:42:24.576413
2026-07-29,warszawa,Jej piekło,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584873?lang=pl,2026-07-29T10:42:24.576424
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585963?lang=pl,2026-07-29T10:42:24.576434
2026-07-29,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588664?lang=pl,2026-07-29T10:42:24.576444
2026-07-29,warszawa,Zaproszenie,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585408?lang=pl,2026-07-29T10:42:24.576453
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587177?lang=pl,2026-07-29T10:42:24.576462
2026-07-29,warszawa,Requiem dla snu,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586717?lang=pl,2026-07-29T10:42:24.576470
2026-07-29,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589782?lang=pl,2026-07-29T10:42:24.576480
2026-07-29,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589340?lang=pl,2026-07-29T10:42:24.576490
2026-07-29,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586420?lang=pl,2026-07-29T10:42:24.576499
2026-07-29,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587376?lang=pl,2026-07-29T10:42:24.576509
2026-07-29,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587175?lang=pl,2026-07-29T10:42:26.936722
2026-07-29,warszawa,Minionki i straszydła,Warszawa - Bemowo,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1586562?lang=pl,2026-07-29T10:42:26.936776
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524086?lang=pl,2026-07-29T10:42:26.936793
2026-07-29,warszawa,Odyseja,Warszawa - Bemowo,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588361?lang=pl,2026-07-29T10:42:26.936806
2026-07-29,warszawa,Minionki i straszydła,Warszawa - Bemowo,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592641?lang=pl,2026-07-29T10:42:26.936817
2026-07-29,warszawa,Vaiana,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592803?lang=pl,2026-07-29T10:42:26.936828
2026-07-29,warszawa,Toy Story 5,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586758?lang=pl,2026-07-29T10:42:26.936839
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524187?lang=pl,2026-07-29T10:42:26.936849
2026-07-29,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587178?lang=pl,2026-07-29T10:42:26.936859
2026-07-29,warszawa,Zaproszenie,Warszawa - Bemowo,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592779?lang=pl,2026-07-29T10:42:26.936869
2026-07-29,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1586564?lang=pl,2026-07-29T10:42:26.936879
2026-07-29,warszawa,Odyseja,Warszawa - Bemowo,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588726?lang=pl,2026-07-29T10:42:26.936890
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523989?lang=pl,2026-07-29T10:42:26.936900
2026-07-29,warszawa,Minionki i straszydła,Warszawa - Bemowo,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592647?lang=pl,2026-07-29T10:42:26.936909
2026-07-29,warszawa,Vaiana,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592809?lang=pl,2026-07-29T10:42:26.936919
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524142?lang=pl,2026-07-29T10:42:26.936930
