date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-21,katowice,Tylko jedna noc,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643652?lang=pl,2026-08-21T08:43:03.795122
2026-08-21,katowice,Buntownik,Katowice - Punkt 44,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637131?lang=pl,2026-08-21T08:43:03.795128
2026-08-21,katowice,Wrong Girls,Katowice - Punkt 44,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646340?lang=pl,2026-08-21T08:43:03.795135
2026-08-21,katowice,Dzień objawienia,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635874?lang=pl,2026-08-21T08:43:03.795143
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643514?lang=pl,2026-08-21T08:43:03.795150
2026-08-21,katowice,Odyseja,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638023?lang=pl,2026-08-21T08:43:03.795157
2026-08-21,katowice,Wszyscy moi wrogowie,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644149?lang=pl,2026-08-21T08:43:03.795163
2026-08-21,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638792?lang=pl,2026-08-21T08:43:03.795171
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637849?lang=pl,2026-08-21T08:43:03.795177
2026-08-21,katowice,Odyseja,Katowice - Punkt 44,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646429?lang=pl,2026-08-21T08:43:03.795182
2026-08-21,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643299?lang=pl,2026-08-21T08:43:03.795190
2026-08-21,katowice,Ice Cream Man,Katowice - Punkt 44,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643686?lang=pl,2026-08-21T08:43:03.795197
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644490?lang=pl,2026-08-21T08:43:03.795204
2026-08-21,katowice,Psi patrol i dinozaury,Katowice - Silesia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635656?lang=pl,2026-08-21T08:43:05.504268
2026-08-21,katowice,Odyseja,Katowice - Silesia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634296?lang=pl,2026-08-21T08:43:05.504291
2026-08-21,katowice,Koniec ulicy Dębowej,Katowice - Silesia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635199?lang=pl,2026-08-21T08:43:05.504304
2026-08-21,katowice,Księga pustyni,Katowice - Silesia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635674?lang=pl,2026-08-21T08:43:05.504312
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634808?lang=pl,2026-08-21T08:43:05.504321
2026-08-21,katowice,Shrek 25-lecie,Katowice - Silesia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648199?lang=pl,2026-08-21T08:43:05.504329
2026-08-21,katowice,Pucio kocha zwierzaki,Katowice - Silesia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634370?lang=pl,2026-08-21T08:43:05.504336
2026-08-21,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635356?lang=pl,2026-08-21T08:43:05.504346
2026-08-21,katowice,Pucio kocha zwierzaki,Katowice - Silesia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635876?lang=pl,2026-08-21T08:43:05.504352
2026-08-21,katowice,Minionki i straszydła,Katowice - Silesia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1636369?lang=pl,2026-08-21T08:43:05.504359
2026-08-21,katowice,Toy Story 5,Katowice - Silesia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635814?lang=pl,2026-08-21T08:43:05.504368
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634305?lang=pl,2026-08-21T08:43:05.504375
2026-08-21,katowice,Psi patrol i dinozaury,Katowice - Silesia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635659?lang=pl,2026-08-21T08:43:05.504382
2026-08-21,katowice,Buntownik,Katowice - Silesia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634324?lang=pl,2026-08-21T08:43:05.504389
2026-08-21,katowice,Księga pustyni,Katowice - Silesia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635677?lang=pl,2026-08-21T08:43:05.504396
2026-08-21,katowice,Vivaldi i ja,Katowice - Silesia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634869?lang=pl,2026-08-21T08:43:05.504403
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635237?lang=pl,2026-08-21T08:43:05.504410
2026-08-21,katowice,Toy Story 5,Katowice - Silesia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634779?lang=pl,2026-08-21T08:43:05.504417
2026-08-21,katowice,Pucio kocha zwierzaki,Katowice - Silesia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635880?lang=pl,2026-08-21T08:43:05.504424
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634811?lang=pl,2026-08-21T08:43:05.504431
2026-08-21,katowice,Odyseja,Katowice - Silesia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634299?lang=pl,2026-08-21T08:43:05.504438
2026-08-21,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635362?lang=pl,2026-08-21T08:43:05.504446
2026-08-21,katowice,Minionki i straszydła,Katowice - Silesia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1636372?lang=pl,2026-08-21T08:43:05.504452
2026-08-21,katowice,Psi patrol i dinozaury,Katowice - Silesia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635661?lang=pl,2026-08-21T08:43:05.504459
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635810?lang=pl,2026-08-21T08:43:05.504465
2026-08-21,katowice,Pucio kocha zwierzaki,Katowice - Silesia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635881?lang=pl,2026-08-21T08:43:05.504471
2026-08-21,katowice,Buntownik,Katowice - Silesia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634327?lang=pl,2026-08-21T08:43:05.504478
2026-08-21,katowice,Księga pustyni,Katowice - Silesia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635680?lang=pl,2026-08-21T08:43:05.504485
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634306?lang=pl,2026-08-21T08:43:05.504492
2026-08-21,katowice,Koniec ulicy Dębowej,Katowice - Silesia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635202?lang=pl,2026-08-21T08:43:05.504501
2026-08-21,katowice,Shrek 25-lecie,Katowice - Silesia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567471?lang=pl,2026-08-21T08:43:05.504508
2026-08-21,katowice,Wszyscy moi wrogowie,Katowice - Silesia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636151?lang=pl,2026-08-21T08:43:05.504516
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635245?lang=pl,2026-08-21T08:43:05.504523
2026-08-21,katowice,Odzyskany,Katowice - Silesia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636304?lang=pl,2026-08-21T08:43:05.504531
2026-08-21,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635395?lang=pl,2026-08-21T08:43:05.504538
2026-08-21,katowice,Psi patrol i dinozaury,Katowice - Silesia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635662?lang=pl,2026-08-21T08:43:05.504544
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634815?lang=pl,2026-08-21T08:43:05.504552
2026-08-21,katowice,Buntownik,Katowice - Silesia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634355?lang=pl,2026-08-21T08:43:05.504558
2026-08-21,katowice,Księga pustyni,Katowice - Silesia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635712?lang=pl,2026-08-21T08:43:05.504565
2026-08-21,katowice,Odyseja,Katowice - Silesia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634300?lang=pl,2026-08-21T08:43:05.504571
2026-08-21,katowice,Shrek 25-lecie,Katowice - Silesia,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567472?lang=pl,2026-08-21T08:43:05.504578
2026-08-21,katowice,Wrong Girls,Katowice - Silesia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635752?lang=pl,2026-08-21T08:43:05.504585
2026-08-21,katowice,Koniec ulicy Dębowej,Katowice - Silesia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635204?lang=pl,2026-08-21T08:43:05.504592
2026-08-21,katowice,Vivaldi i ja,Katowice - Silesia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636261?lang=pl,2026-08-21T08:43:05.504599
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634309?lang=pl,2026-08-21T08:43:05.504606
2026-08-21,katowice,Bogaci i martwi,Katowice - Silesia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635623?lang=pl,2026-08-21T08:43:05.504614
2026-08-21,katowice,Tylko jedna noc,Katowice - Silesia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636125?lang=pl,2026-08-21T08:43:05.504621
2026-08-21,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635397?lang=pl,2026-08-21T08:43:05.504628
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635343?lang=pl,2026-08-21T08:43:05.504635
2026-08-21,katowice,Buntownik,Katowice - Silesia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634357?lang=pl,2026-08-21T08:43:05.504642
2026-08-21,katowice,Frances Ha (re-release),Katowice - Silesia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635668?lang=pl,2026-08-21T08:43:05.504649
2026-08-21,katowice,Odyseja,Katowice - Silesia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634769?lang=pl,2026-08-21T08:43:05.504656
2026-08-21,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634820?lang=pl,2026-08-21T08:43:05.504663
2026-08-21,katowice,Wrong Girls,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635753?lang=pl,2026-08-21T08:43:05.504669
2026-08-21,katowice,Koniec ulicy Dębowej,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635209?lang=pl,2026-08-21T08:43:05.504677
2026-08-21,katowice,Ice Cream Man,Katowice - Silesia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636333?lang=pl,2026-08-21T08:43:05.504684
2026-08-21,katowice,Odyseja,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634301?lang=pl,2026-08-21T08:43:05.504691
2026-08-21,katowice,Bogaci i martwi,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635626?lang=pl,2026-08-21T08:43:05.504698
2026-08-21,katowice,Historie równoległe,Katowice - Silesia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635890?lang=pl,2026-08-21T08:43:05.504706
2026-08-21,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635401?lang=pl,2026-08-21T08:43:05.504713
2026-08-21,katowice,Straszny film,Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634319?lang=pl,2026-08-21T08:43:05.504721
2026-08-21,katowice,Buntownik,Katowice - Silesia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634359?lang=pl,2026-08-21T08:43:05.504728
2026-08-21,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645407?lang=pl,2026-08-21T08:43:07.248512
2026-08-21,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645501?lang=pl,2026-08-21T08:43:07.248537
2026-08-21,kraków,Tylko jedna noc,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645787?lang=pl,2026-08-21T08:43:07.248547
2026-08-21,kraków,Odyseja,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641319?lang=pl,2026-08-21T08:43:07.248557
2026-08-21,kraków,Pucio kocha zwierzaki,Kraków - Bonarka,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644934?lang=pl,2026-08-21T08:43:07.248565
2026-08-21,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638585?lang=pl,2026-08-21T08:43:07.248575
2026-08-21,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639029?lang=pl,2026-08-21T08:43:07.248583
2026-08-21,kraków,Buntownik,Kraków - Bonarka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639262?lang=pl,2026-08-21T08:43:07.248591
2026-08-21,kraków,Odyseja,Kraków - Bonarka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644741?lang=pl,2026-08-21T08:43:07.248598
2026-08-21,kraków,Vivaldi i ja,Kraków - Bonarka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646553?lang=pl,2026-08-21T08:43:07.248606
2026-08-21,kraków,Psi patrol i dinozaury,Kraków - Bonarka,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1647185?lang=pl,2026-08-21T08:43:07.248614
2026-08-21,kraków,Księga pustyni,Kraków - Bonarka,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641771?lang=pl,2026-08-21T08:43:07.248623
2026-08-21,kraków,Odyseja,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634734?lang=pl,2026-08-21T08:43:07.248631
2026-08-21,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646824?lang=pl,2026-08-21T08:43:07.248639
2026-08-21,kraków,Toy Story 5,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647318?lang=pl,2026-08-21T08:43:07.248648
2026-08-21,kraków,Księga pustyni,Kraków - Bonarka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1646988?lang=pl,2026-08-21T08:43:07.248656
2026-08-21,kraków,Pucio kocha zwierzaki,Kraków - Bonarka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644941?lang=pl,2026-08-21T08:43:07.248663
2026-08-21,kraków,Vaiana,Kraków - Bonarka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646226?lang=pl,2026-08-21T08:43:07.248671
2026-08-21,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642259?lang=pl,2026-08-21T08:43:07.248679
2026-08-21,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645613?lang=pl,2026-08-21T08:43:07.248688
2026-08-21,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645797?lang=pl,2026-08-21T08:43:07.248696
2026-08-21,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645413?lang=pl,2026-08-21T08:43:07.248704
2026-08-21,kraków,Odyseja,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645689?lang=pl,2026-08-21T08:43:07.248711
2026-08-21,kraków,Buntownik,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639291?lang=pl,2026-08-21T08:43:07.248719
2026-08-21,kraków,Księga pustyni,Kraków - Bonarka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644787?lang=pl,2026-08-21T08:43:07.248726
2026-08-21,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638634?lang=pl,2026-08-21T08:43:07.248734
2026-08-21,kraków,Pucio kocha zwierzaki,Kraków - Bonarka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644948?lang=pl,2026-08-21T08:43:07.248741
2026-08-21,kraków,Psi patrol i dinozaury,Kraków - Bonarka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1647191?lang=pl,2026-08-21T08:43:07.248748
2026-08-21,kraków,Bogaci i martwi,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641800?lang=pl,2026-08-21T08:43:07.248757
2026-08-21,kraków,Shrek 25-lecie,Kraków - Bonarka,14:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638834?lang=pl,2026-08-21T08:43:07.248764
2026-08-21,kraków,Odyseja,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641320?lang=pl,2026-08-21T08:43:07.248773
2026-08-21,kraków,Vivaldi i ja,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646557?lang=pl,2026-08-21T08:43:07.248780
2026-08-21,kraków,Minionki i straszydła,Kraków - Bonarka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1646994?lang=pl,2026-08-21T08:43:07.248788
2026-08-21,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647312?lang=pl,2026-08-21T08:43:07.248795
2026-08-21,kraków,Odyseja,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644758?lang=pl,2026-08-21T08:43:07.248802
2026-08-21,kraków,Flavia de Luce,Kraków - Bonarka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1646232?lang=pl,2026-08-21T08:43:07.248810
2026-08-21,kraków,Pucio kocha zwierzaki,Kraków - Bonarka,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644959?lang=pl,2026-08-21T08:43:07.248817
2026-08-21,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645616?lang=pl,2026-08-21T08:43:07.248825
2026-08-21,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646830?lang=pl,2026-08-21T08:43:07.248832
2026-08-21,kraków,Shrek 25-lecie,Kraków - Bonarka,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567287?lang=pl,2026-08-21T08:43:07.248839
2026-08-21,kraków,Shrek 25-lecie,Kraków - Bonarka,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567316?lang=pl,2026-08-21T08:43:07.248847
2026-08-21,kraków,Buntownik,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639298?lang=pl,2026-08-21T08:43:07.248854
2026-08-21,kraków,Księga pustyni,Kraków - Bonarka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644790?lang=pl,2026-08-21T08:43:07.248861
2026-08-21,kraków,Tylko jedna noc,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645832?lang=pl,2026-08-21T08:43:07.248868
2026-08-21,kraków,Psi patrol i dinozaury,Kraków - Bonarka,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1647197?lang=pl,2026-08-21T08:43:07.248875
