date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-17,sobota,katowice,Greenland 2,Helios Katowice,16:15,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Greenland 2,Helios Katowice,18:40,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Greenland 2,Helios Katowice,20:45,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Greenland 2,Multikino Katowice,15:35,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Greenland 2,Multikino Katowice,17:55,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Greenland 2,Multikino Katowice,20:25,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Iluzja 3,Cinema City Katowice Punkt 44,21:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Lśnienie,Cinema City Katowice Punkt 44 IMAX,11:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Lśnienie,Cinema City Katowice Punkt 44 IMAX,18:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Lśnienie,Cinema City Katowice Silesia,20:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Ministranci,Multikino Katowice,14:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Katowice Punkt 44,11:30,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Katowice Punkt 44,15:50,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Katowice Punkt 44,18:00,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Katowice Silesia,11:00,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Katowice Silesia,12:10,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Katowice Silesia,14:20,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Helios Katowice,14:40,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Helios Katowice,16:45,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Multikino Katowice,11:00,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Multikino Katowice,13:10,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Multikino Katowice,15:20,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Miss Moxy. Kocia ekipa (dubbing),Multikino Katowice,17:30,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Mysz-masz na Święta (dubbing),Multikino Katowice,10:45,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Mysz-masz na Święta (dubbing),Multikino Katowice,12:40,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Norymberga,Cinema City Katowice Punkt 44,20:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Norymberga,Kinoteatr Rialto w Katowicach,19:30,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Norymberga,Multikino Katowice,19:40,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pięć koszmarnych nocy 2,Cinema City Katowice Silesia,22:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pięć koszmarnych nocy 2,Multikino Katowice,10:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Cinema City Katowice Punkt 44,15:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Cinema City Katowice Punkt 44,18:40,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Cinema City Katowice Punkt 44,20:40,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Cinema City Katowice Punkt 44,21:30,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Cinema City Katowice Silesia,11:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Cinema City Katowice Silesia,14:10,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Cinema City Katowice Silesia,17:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Cinema City Katowice Silesia,19:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Helios Katowice,13:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Helios Katowice,18:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Multikino Katowice,11:15,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Multikino Katowice,14:10,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Multikino Katowice,17:05,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Pomoc domowa,Multikino Katowice,20:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Cinema City Katowice Punkt 44,11:10,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Cinema City Katowice Punkt 44,13:30,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Cinema City Katowice Punkt 44,14:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Cinema City Katowice Punkt 44,16:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Cinema City Katowice Silesia,10:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Cinema City Katowice Silesia,12:40,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Cinema City Katowice Silesia,15:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Cinema City Katowice Silesia,17:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Helios Katowice,13:10,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Helios Katowice,15:40,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Helios Katowice,17:15,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Multikino Katowice,11:10,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Multikino Katowice,13:30,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Multikino Katowice,15:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Psoty,Multikino Katowice,18:10,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Cinema City Katowice Punkt 44,11:30,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Cinema City Katowice Punkt 44,14:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Cinema City Katowice Punkt 44,16:30,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Cinema City Katowice Punkt 44,19:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Cinema City Katowice Punkt 44,21:30,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Cinema City Katowice Silesia,10:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Cinema City Katowice Silesia,13:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Cinema City Katowice Silesia,15:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Cinema City Katowice Silesia,18:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Cinema City Katowice Silesia,20:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Helios Katowice,12:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Helios Katowice,18:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Helios Katowice,21:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Kino Studyjne Światowid w Katowicach,17:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Multikino Katowice,17:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Rodzina do wynajęcia,Multikino Katowice,19:25,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Punkt 44,12:50,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,10:50,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,15:10,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Helios Katowice,12:40,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Helios Katowice,15:00,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Helios Katowice,17:00,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Multikino Katowice,10:35,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Multikino Katowice,12:45,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Multikino Katowice,15:00,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Multikino Katowice,17:10,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Szybcy i sprytni (dubbing),Cinema City Katowice Silesia,11:20,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Szybcy i sprytni (dubbing),Cinema City Katowice Silesia,13:40,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Ścieżki życia,Cinema City Katowice Punkt 44,13:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Ścieżki życia,Cinema City Katowice Silesia,15:45,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Ścieżki życia,Kino Studyjne Światowid w Katowicach,10:15,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Ścieżki życia,Kinoteatr Rialto w Katowicach,14:30,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Ścieżki życia,Multikino Katowice,20:30,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,"To, co zabijasz",Cinema City Katowice Punkt 44,21:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Wielki Marty,Cinema City Katowice Punkt 44,12:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Wielki Marty,Cinema City Katowice Punkt 44,15:40,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Wielki Marty,Cinema City Katowice Punkt 44,20:10,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Wielki Marty,Cinema City Katowice Silesia,13:20,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Wielki Marty,Cinema City Katowice Silesia,16:40,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Wielki Marty,Cinema City Katowice Silesia,20:00,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Wszystko o Ewie,Kino Kosmos w Katowicach,18:30,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Wysokie i niskie tony,Cinema City Katowice Silesia,20:40,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Wysokie i niskie tony,Kino Kosmos w Katowicach,17:15,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Wysokie i niskie tony,Kino Studyjne Światowid w Katowicach,18:15,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zgiń kochanie,Cinema City Katowice Punkt 44,21:40,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2,Helios Katowice,11:45,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2,Helios Katowice,14:50,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2,Helios Katowice,17:30,,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,11:40,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,13:20,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,14:10,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,16:40,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,19:10,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,15:00,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,17:30,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,10:25,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,12:55,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,15:25,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,17:55,,dubbing,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,katowice,Аватар: Вогонь і Попіл / Avatar: Ogień i popiół 3D (ukr.),Multikino Katowice,13:00,3D,,regular,2026-01-17T08:29:50.452353
2026-01-17,sobota,białystok,28 lat później: Świątynia kości,Helios Białystok Atrium Biała,11:45,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,28 lat później: Świątynia kości,Helios Białystok Atrium Biała,18:15,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,28 lat później: Świątynia kości,Helios Białystok Atrium Biała,21:10,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,11:30,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,12:30,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,15:30,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,16:30,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,19:30,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,20:30,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,10:00,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,12:30,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,14:00,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,16:30,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,19:15,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,20:30,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,10:20,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,12:20,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,14:30,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,16:15,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,18:30,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,20:15,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Dreams,Helios Białystok Alfa,18:30,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Dziki,Helios Białystok Alfa,19:45,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Dziki,Helios Białystok Atrium Biała,20:15,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Dziki,Helios Białystok Jurowiecka,20:00,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Father Mother Sister Brother,Helios Białystok Atrium Biała,19:45,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Greenland 2,Helios Białystok Alfa,11:00,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Greenland 2,Helios Białystok Alfa,15:40,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Greenland 2,Helios Białystok Alfa,19:00,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Greenland 2,Helios Białystok Alfa,20:45,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Greenland 2,Helios Białystok Atrium Biała,11:10,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Greenland 2,Helios Białystok Atrium Biała,16:15,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Greenland 2,Helios Białystok Atrium Biała,18:40,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Greenland 2,Helios Białystok Atrium Biała,20:45,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Greenland 2,Helios Białystok Jurowiecka,14:15,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Greenland 2,Helios Białystok Jurowiecka,18:45,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Greenland 2,Helios Białystok Jurowiecka,21:15,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Lśnienie,Helios Białystok Atrium Biała,19:00,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Ministranci,Helios Białystok Atrium Biała,13:00,,,regular,2026-01-17T08:29:54.068766
2026-01-17,sobota,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Alfa,10:20,,dubbing,regular,2026-01-17T08:29:54.068766
