date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Młociny,20:15,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Młociny,21:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Targówek,17:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Targówek,18:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Targówek,19:15,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Targówek,20:15,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Targówek,21:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Wola,17:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Wola,19:15,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Wola,21:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Złote Tarasy,17:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Złote Tarasy,18:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Złote Tarasy,19:20,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Złote Tarasy,20:20,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,Multikino Złote Tarasy,21:40,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,The Amazing Digital Circus: Ostatni akt,NoveKino Wisła w Warszawie,18:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Arkadia,10:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Arkadia,12:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Arkadia,15:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Arkadia,17:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Arkadia,19:40,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Bemowo,10:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Bemowo,12:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Bemowo,15:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Bemowo,17:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Galeria Mokotów,10:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Galeria Mokotów,13:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Galeria Mokotów,15:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Galeria Mokotów,18:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Galeria Północna,10:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Galeria Północna,12:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Galeria Północna,15:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Galeria Północna,17:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Promenada,10:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Promenada,12:10,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Promenada,14:40,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Promenada,17:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Promenada,19:20,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Sadyba,10:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Sadyba,12:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Sadyba,15:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Warszawa Sadyba,17:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Warszawa Blue City,11:40,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Warszawa Blue City,14:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Warszawa Blue City,15:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Warszawa Blue City,17:50,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Atlantic w Warszawie,11:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Atlantic w Warszawie,13:30,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Luna w Warszawie,11:15,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Atrium Reduta w Warszawie,11:15,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Atrium Reduta w Warszawie,13:40,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Atrium Reduta w Warszawie,16:05,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Młociny,12:25,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Młociny,13:20,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Młociny,15:15,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Młociny,18:10,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Targówek,10:35,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Targówek,13:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Targówek,15:25,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Targówek,18:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Wola,12:25,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Wola,14:50,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Wola,16:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Złote Tarasy,10:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Złote Tarasy,12:20,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Złote Tarasy,14:40,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Złote Tarasy,17:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),NoveKino Wisła w Warszawie,12:00,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Tom i Jerry: Przygoda w muzeum (dubbing),NoveKino Wisła w Warszawie,15:40,,dubbing,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Velazquez i jego tajemnica (lektor),Kinokawiarnia Stacja Falenica w Warszawie,14:45,,lektor,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Werdykt,Cinema City Warszawa Bemowo,18:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Werdykt,Cinema City Warszawa Galeria Mokotów,12:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Werdykt,Cinema City Warszawa Promenada,21:45,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Werdykt,Kino Atlantic w Warszawie,11:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Werdykt,Kino Luna w Warszawie,13:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Werdykt,Kinokawiarnia Stacja Falenica w Warszawie,13:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Werdykt,Multikino Atrium Reduta w Warszawie,20:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Werdykt,Multikino Młociny,20:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Werdykt,Multikino Targówek,20:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Werdykt,Multikino Wola,20:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Werdykt,Multikino Złote Tarasy,20:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Werdykt,NoveKino Wisła w Warszawie,13:45,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Za duży na bajki 3,Cinema City Warszawa Arkadia,10:10,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Za duży na bajki 3,Cinema City Warszawa Promenada,13:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawieście czerwone latarnie,Kino Elektronik w Warszawie,20:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawieście czerwone latarnie,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,18:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawieście czerwone latarnie,Kino Kultura w Warszawie,15:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawieście czerwone latarnie,Kino Luna w Warszawie,13:15,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawieście czerwone latarnie,Kinoteka w Warszawie,18:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawieście czerwone latarnie,NoveKino Wisła w Warszawie,17:35,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawieście czerwone latarnie,U–jazdowski kino,17:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Arkadia,10:20,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Arkadia,12:45,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Arkadia,17:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Arkadia,19:20,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Arkadia,21:40,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Bemowo,14:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Bemowo,16:50,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Bemowo,19:10,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Bemowo,21:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Galeria Mokotów,14:40,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Galeria Mokotów,17:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Galeria Mokotów,19:20,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Galeria Mokotów,21:40,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Galeria Północna,11:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Galeria Północna,16:15,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Galeria Północna,18:40,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Galeria Północna,21:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Promenada,13:50,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Promenada,16:10,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Promenada,18:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Promenada,20:50,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Promenada,21:50,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Sadyba,15:40,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Sadyba,17:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Sadyba,19:50,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Sadyba,21:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Cinema City Warszawa Sadyba,22:10,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Helios Warszawa Blue City,12:20,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Helios Warszawa Blue City,16:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Helios Warszawa Blue City,18:50,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Helios Warszawa Blue City,21:10,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Kino Atlantic w Warszawie,15:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Kino Atlantic w Warszawie,17:45,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Kino Elektronik w Warszawie,18:15,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Kino Elektronik w Warszawie,20:15,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,20:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Kino Kultura w Warszawie,20:45,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Kino Luna w Warszawie,18:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Kinokawiarnia Stacja Falenica w Warszawie,20:15,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Kinoteka w Warszawie,13:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Kinoteka w Warszawie,16:15,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Kinoteka w Warszawie,18:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Kinoteka w Warszawie,20:45,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Atrium Reduta w Warszawie,18:35,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Atrium Reduta w Warszawie,21:15,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Młociny,13:55,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Młociny,15:45,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Młociny,18:25,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Młociny,20:45,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Targówek,13:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Targówek,15:50,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Targówek,18:10,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Targówek,20:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Wola,18:10,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Wola,20:55,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Złote Tarasy,15:05,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Złote Tarasy,17:25,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,Multikino Złote Tarasy,19:20,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,NoveKino Wisła w Warszawie,15:35,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Zawodowcy,NoveKino Wisła w Warszawie,20:00,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Znaki Pana Śliwki,Kinokawiarnia Stacja Falenica w Warszawie,19:15,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Znaki Pana Śliwki,Kinoteka w Warszawie,13:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Helios Warszawa Blue City,20:50,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,warszawa,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Helios Warszawa Blue City,14:30,,,regular,2026-05-30T10:02:13.247979
2026-05-30,sobota,kraków,Chłopiec na krańcach świata,Cinema City Kraków Bonarka,15:15,,,regular,2026-05-30T10:02:16.307024
2026-05-30,sobota,kraków,Chłopiec na krańcach świata,Cinema City Kraków Galeria Kazimierz,12:10,,,regular,2026-05-30T10:02:16.307024
2026-05-30,sobota,kraków,Chłopiec na krańcach świata,Cinema City Kraków Zakopianka,11:50,,,regular,2026-05-30T10:02:16.307024
2026-05-30,sobota,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,11:30,,,regular,2026-05-30T10:02:16.307024
2026-05-30,sobota,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,17:20,,,regular,2026-05-30T10:02:16.307024
