date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-02,sroda,katowice,Harry Potter i Kamień Filozoficzny (dubbing),Cinema City Katowice Silesia,17:30,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Harry Potter i Kamień Filozoficzny (dubbing),Multikino Katowice,14:00,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Julia Pirotte. Piękno i siła,Kino Studyjne Światowid w Katowicach,17:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Koniec Ulicy Dębowej,Cinema City Katowice Punkt 44,17:20,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Koniec Ulicy Dębowej,Cinema City Katowice Punkt 44,22:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Koniec Ulicy Dębowej,Cinema City Katowice Silesia,11:50,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Koniec Ulicy Dębowej,Cinema City Katowice Silesia,14:20,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Koniec Ulicy Dębowej,Helios Katowice,11:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Koniec Ulicy Dębowej,Helios Katowice,21:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Koniec Ulicy Dębowej,Multikino Katowice,21:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Księga pustyni,Helios Katowice,10:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Księga pustyni,Helios Katowice,16:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Księga pustyni,Kino Studyjne Światowid w Katowicach,15:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Księga pustyni (dubbing),Cinema City Katowice Punkt 44,11:20,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Księga pustyni (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Księga pustyni (dubbing),Cinema City Katowice Punkt 44,15:10,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Księga pustyni (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Księga pustyni (dubbing),Cinema City Katowice Silesia,10:50,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Księga pustyni (dubbing),Cinema City Katowice Silesia,13:10,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Księga pustyni (dubbing),Multikino Katowice,11:20,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Księga pustyni (dubbing),Multikino Katowice,13:35,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Kuźma,Kino Kosmos w Katowicach,15:35,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kino Kosmos w Katowicach,20:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,11:10,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,13:20,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,12:20,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,14:30,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Minionki i straszydła (dubbing),Helios Katowice,10:50,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Minionki i straszydła (dubbing),Helios Katowice,15:15,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Minionki i straszydła (dubbing),Multikino Katowice,15:20,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Punkt 44,16:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Punkt 44,18:50,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Punkt 44,21:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Silesia,12:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Silesia,14:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Silesia,17:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Silesia,19:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Katowice Silesia,22:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Helios Katowice,16:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Helios Katowice,17:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Helios Katowice,20:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Katowice,15:55,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Katowice,18:20,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Katowice,20:45,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Nie patrz w dół 2,Cinema City Katowice Punkt 44,19:50,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Nie patrz w dół 2,Cinema City Katowice Silesia,17:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Nie patrz w dół 2,Multikino Katowice,20:35,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Nowa fala,Kino Kosmos w Katowicach,16:20,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Nowa fala,Kino Studyjne Światowid w Katowicach,14:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Nowa fala,Multikino Katowice,20:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,O czym sobie nie mówimy,Kino Studyjne Światowid w Katowicach,16:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,O czym wie Marielle,Kino Studyjne Światowid w Katowicach,20:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,11:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,14:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44,20:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Cinema City Katowice Punkt 44 IMAX,15:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Cinema City Katowice Silesia,10:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Cinema City Katowice Silesia,14:20,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Cinema City Katowice Silesia,18:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Cinema City Katowice Silesia,21:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Helios Katowice,11:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Helios Katowice,13:15,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Helios Katowice,16:45,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Helios Katowice,19:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Multikino Katowice,16:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Multikino Katowice,17:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja,Multikino Katowice,19:35,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odyseja / Одіссея (ukr.),Multikino Katowice,10:25,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Odzyskany,Cinema City Katowice Silesia,16:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Ostrze przeznaczenia,Cinema City Katowice Silesia,18:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Ostrze przeznaczenia,Multikino Katowice,21:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury,Helios Katowice,10:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury,Helios Katowice,12:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury,Helios Katowice,13:50,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury,Helios Katowice,15:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Punkt 44,12:20,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Punkt 44,14:30,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,12:40,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,14:50,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury (dubbing),Cinema City Katowice Silesia,17:10,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,11:00,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,12:10,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,14:20,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Psi Patrol i dinozaury (dubbing),Multikino Katowice,16:30,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Cinema City Katowice Punkt 44,11:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Cinema City Katowice Punkt 44,13:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Cinema City Katowice Punkt 44,14:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Cinema City Katowice Punkt 44,16:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,10:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,11:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,12:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,13:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Cinema City Katowice Silesia,15:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Helios Katowice,10:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Helios Katowice,11:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Helios Katowice,12:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Helios Katowice,14:20,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Kino Studyjne Światowid w Katowicach,12:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Multikino Katowice,10:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Multikino Katowice,11:45,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Multikino Katowice,13:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Pucio kocha zwierzaki,Multikino Katowice,14:20,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,16:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,19:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,21:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,11:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,14:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,20:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,20:50,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,10:40,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,11:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,13:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,14:45,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,17:45,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,20:20,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,21:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,10:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,13:15,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,16:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,18:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,19:45,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,12:10,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,15:20,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,12:40,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,15:50,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,17:20,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,19:00,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,20:30,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Katowice,10:50,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Katowice,14:05,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Katowice,17:20,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Katowice Punkt 44,17:40,3D,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Katowice Silesia,15:00,3D,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Katowice,15:15,3D,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Straszny film,Cinema City Katowice Silesia,22:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Sunny Dancer,Cinema City Katowice Punkt 44,14:50,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Sunny Dancer,Cinema City Katowice Punkt 44,17:20,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Sunny Dancer,Cinema City Katowice Punkt 44,19:50,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Sunny Dancer,Cinema City Katowice Silesia,18:50,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Sunny Dancer,Cinema City Katowice Silesia,21:20,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Sunny Dancer,Kino Kosmos w Katowicach,20:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Terminator 2: Dzień sądu,Cinema City Katowice Punkt 44,15:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Terminator 2: Dzień sądu,Cinema City Katowice Punkt 44,18:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Terminator 2: Dzień sądu,Cinema City Katowice Punkt 44,21:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Terminator 2: Dzień sądu,Cinema City Katowice Silesia,17:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Terminator 2: Dzień sądu,Cinema City Katowice Silesia,20:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Terminator 2: Dzień sądu,Helios Katowice,18:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Terminator 2: Dzień sądu,Multikino Katowice,13:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Terminator 2: Dzień sądu,Multikino Katowice,21:20,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,12:50,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,10:10,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,15:00,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Tylko jedna noc,Cinema City Katowice Punkt 44,15:50,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Tylko jedna noc,Cinema City Katowice Punkt 44,20:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Tylko jedna noc,Cinema City Katowice Silesia,16:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Vivaldi i ja,Cinema City Katowice Silesia,12:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Vivaldi i ja,Kinoteatr Rialto w Katowicach,17:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Wrong Girls,Cinema City Katowice Punkt 44,11:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Wrong Girls,Cinema City Katowice Silesia,10:10,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Wrong Girls,Cinema City Katowice Silesia,21:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Wrong Girls,Kino Kosmos w Katowicach,18:05,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Wszyscy moi wrogowie,Cinema City Katowice Punkt 44,11:50,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Zaproszenie,Kinoteatr Rialto w Katowicach,15:15,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Zróbmy sobie przerwę,Helios Katowice,19:00,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Zróbmy sobie przerwę,Kino Studyjne Światowid w Katowicach,13:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Zróbmy sobie przerwę,Kino Studyjne Światowid w Katowicach,18:30,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,АСТРАЛ: ЗА МЕЖАМИ ПОТОЙБІЧЧЯ / Naznaczony: Wyjście z mrocznego wymiaru (ukr.),Multikino Katowice,17:55,,,regular,2026-09-02T12:37:28.850175
2026-09-02,sroda,katowice,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Katowice,10:40,,,regular,2026-09-02T12:37:28.850175
