date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-20,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626997?lang=pl,2026-08-20T08:41:22.109784
2026-08-20,rybnik,Tylko jedna noc,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626966?lang=pl,2026-08-20T08:41:22.109793
2026-08-20,rybnik,Obsesja,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633447?lang=pl,2026-08-20T08:41:22.109802
2026-08-20,rybnik,Koniec ulicy Dębowej,Rybnik,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627027?lang=pl,2026-08-20T08:41:22.109812
2026-08-20,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622859?lang=pl,2026-08-20T08:41:24.325489
2026-08-20,sosnowiec,Psi patrol i dinozaury,Sosnowiec,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623157?lang=pl,2026-08-20T08:41:24.325513
2026-08-20,sosnowiec,Gdzie jest Nemo 3D,Sosnowiec,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596126?lang=pl,2026-08-20T08:41:24.325526
2026-08-20,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623552?lang=pl,2026-08-20T08:41:24.325537
2026-08-20,sosnowiec,Toy Story 5,Sosnowiec,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624240?lang=pl,2026-08-20T08:41:24.325548
2026-08-20,sosnowiec,Minionki i straszydła,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623789?lang=pl,2026-08-20T08:41:24.325558
2026-08-20,sosnowiec,Psi patrol i dinozaury,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623175?lang=pl,2026-08-20T08:41:24.325567
2026-08-20,sosnowiec,Gdzie jest Dory,Sosnowiec,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596120?lang=pl,2026-08-20T08:41:24.325577
2026-08-20,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622864?lang=pl,2026-08-20T08:41:24.325587
2026-08-20,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624227?lang=pl,2026-08-20T08:41:24.325595
2026-08-20,sosnowiec,Flavia de Luce,Sosnowiec,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623765?lang=pl,2026-08-20T08:41:24.325605
2026-08-20,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623557?lang=pl,2026-08-20T08:41:24.325615
2026-08-20,sosnowiec,Psi patrol i dinozaury,Sosnowiec,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623178?lang=pl,2026-08-20T08:41:24.325624
2026-08-20,sosnowiec,Wall-E,Sosnowiec,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596114?lang=pl,2026-08-20T08:41:24.325634
2026-08-20,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622869?lang=pl,2026-08-20T08:41:24.325644
2026-08-20,sosnowiec,Tylko jedna noc,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623777?lang=pl,2026-08-20T08:41:24.325653
2026-08-20,sosnowiec,Psi patrol i dinozaury,Sosnowiec,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623180?lang=pl,2026-08-20T08:41:24.325662
2026-08-20,sosnowiec,Wszyscy moi wrogowie,Sosnowiec,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624215?lang=pl,2026-08-20T08:41:24.325672
2026-08-20,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623980?lang=pl,2026-08-20T08:41:24.325682
2026-08-20,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623562?lang=pl,2026-08-20T08:41:24.325692
2026-08-20,sosnowiec,Odyseja,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623783?lang=pl,2026-08-20T08:41:24.325701
2026-08-20,sosnowiec,Totalna magia,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621017?lang=pl,2026-08-20T08:41:24.325712
2026-08-20,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622874?lang=pl,2026-08-20T08:41:24.325721
2026-08-20,sosnowiec,Ice Cream Man,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624221?lang=pl,2026-08-20T08:41:24.325731
2026-08-20,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623986?lang=pl,2026-08-20T08:41:24.325741
2026-08-20,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623567?lang=pl,2026-08-20T08:41:24.325750
2026-08-20,sosnowiec,Tylko jedna noc,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623072?lang=pl,2026-08-20T08:41:24.325759
2026-08-20,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622327?lang=pl,2026-08-20T08:41:26.206236
2026-08-20,gdańsk,Gdzie jest Nemo 3D,Starogard Gdański,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595512?lang=pl,2026-08-20T08:41:26.206307
2026-08-20,gdańsk,Flavia de Luce,Starogard Gdański,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622780?lang=pl,2026-08-20T08:41:26.206321
2026-08-20,gdańsk,Minionki i straszydła,Starogard Gdański,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634046?lang=pl,2026-08-20T08:41:26.206332
2026-08-20,gdańsk,Psi patrol i dinozaury,Starogard Gdański,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623489?lang=pl,2026-08-20T08:41:26.206342
2026-08-20,gdańsk,Minionki i straszydła,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624071?lang=pl,2026-08-20T08:41:26.206351
2026-08-20,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622333?lang=pl,2026-08-20T08:41:26.206362
2026-08-20,gdańsk,Gdzie jest Dory,Starogard Gdański,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595518?lang=pl,2026-08-20T08:41:26.206372
2026-08-20,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622786?lang=pl,2026-08-20T08:41:26.206383
2026-08-20,gdańsk,Psi patrol i dinozaury,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623494?lang=pl,2026-08-20T08:41:26.206392
2026-08-20,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624078?lang=pl,2026-08-20T08:41:26.206401
2026-08-20,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622517?lang=pl,2026-08-20T08:41:26.206410
2026-08-20,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622339?lang=pl,2026-08-20T08:41:26.206420
2026-08-20,gdańsk,Wall-E,Starogard Gdański,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595524?lang=pl,2026-08-20T08:41:26.206431
2026-08-20,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622791?lang=pl,2026-08-20T08:41:26.206440
2026-08-20,gdańsk,Psi patrol i dinozaury,Starogard Gdański,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623499?lang=pl,2026-08-20T08:41:26.206449
2026-08-20,gdańsk,Ice Cream Man,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624083?lang=pl,2026-08-20T08:41:26.206458
2026-08-20,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622345?lang=pl,2026-08-20T08:41:26.206469
2026-08-20,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622522?lang=pl,2026-08-20T08:41:26.206478
2026-08-20,gdańsk,Tylko jedna noc,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623174?lang=pl,2026-08-20T08:41:26.206487
2026-08-20,gdańsk,Wszyscy moi wrogowie,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623504?lang=pl,2026-08-20T08:41:26.206497
2026-08-20,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624088?lang=pl,2026-08-20T08:41:26.206506
2026-08-20,gdańsk,Totalna magia,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621078?lang=pl,2026-08-20T08:41:26.206517
2026-08-20,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622351?lang=pl,2026-08-20T08:41:26.206528
2026-08-20,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623168?lang=pl,2026-08-20T08:41:26.206536
2026-08-20,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622527?lang=pl,2026-08-20T08:41:26.206546
2026-08-20,gdańsk,Odyseja,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623509?lang=pl,2026-08-20T08:41:26.206555
2026-08-20,gdańsk,Tylko jedna noc,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623081?lang=pl,2026-08-20T08:41:26.206564
2026-08-20,toruń,Minionki i straszydła,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630732?lang=pl,2026-08-20T08:41:28.067632
2026-08-20,toruń,Vaiana,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629295?lang=pl,2026-08-20T08:41:28.067658
2026-08-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631671?lang=pl,2026-08-20T08:41:28.067671
2026-08-20,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631844?lang=pl,2026-08-20T08:41:28.067687
2026-08-20,toruń,Gdzie jest Nemo 3D,Toruń - Czerwona Droga,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596208?lang=pl,2026-08-20T08:41:28.067697
2026-08-20,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631069?lang=pl,2026-08-20T08:41:28.067707
2026-08-20,toruń,Toy Story 5,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630375?lang=pl,2026-08-20T08:41:28.067717
2026-08-20,toruń,Minionki i straszydła,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632089?lang=pl,2026-08-20T08:41:28.067726
2026-08-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631280?lang=pl,2026-08-20T08:41:28.067736
2026-08-20,toruń,Flavia de Luce,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631498?lang=pl,2026-08-20T08:41:28.067746
2026-08-20,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631909?lang=pl,2026-08-20T08:41:28.067757
2026-08-20,toruń,Odyseja,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630733?lang=pl,2026-08-20T08:41:28.067767
2026-08-20,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629852?lang=pl,2026-08-20T08:41:28.067776
2026-08-20,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631845?lang=pl,2026-08-20T08:41:28.067784
2026-08-20,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631073?lang=pl,2026-08-20T08:41:28.067793
2026-08-20,toruń,Gdzie jest Dory,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596207?lang=pl,2026-08-20T08:41:28.067803
2026-08-20,toruń,Toy Story 5,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630379?lang=pl,2026-08-20T08:41:28.067813
2026-08-20,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632095?lang=pl,2026-08-20T08:41:28.067821
2026-08-20,toruń,Vaiana,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629296?lang=pl,2026-08-20T08:41:28.067831
2026-08-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631677?lang=pl,2026-08-20T08:41:28.067841
2026-08-20,toruń,Flavia de Luce,Toruń - Czerwona Droga,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631503?lang=pl,2026-08-20T08:41:28.067850
2026-08-20,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629855?lang=pl,2026-08-20T08:41:28.067858
2026-08-20,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631915?lang=pl,2026-08-20T08:41:28.067868
2026-08-20,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631077?lang=pl,2026-08-20T08:41:28.067878
2026-08-20,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631846?lang=pl,2026-08-20T08:41:28.067886
2026-08-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631285?lang=pl,2026-08-20T08:41:28.067896
2026-08-20,toruń,Wall-E,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596173?lang=pl,2026-08-20T08:41:28.067905
2026-08-20,toruń,Tylko jedna noc,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632101?lang=pl,2026-08-20T08:41:28.067914
2026-08-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,16:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630367?lang=pl,2026-08-20T08:41:28.067923
2026-08-20,toruń,Odyseja,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630734?lang=pl,2026-08-20T08:41:28.067932
2026-08-20,toruń,Pejzaż w kolorze sepii,Toruń - Czerwona Droga,16:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629297?lang=pl,2026-08-20T08:41:28.067941
2026-08-20,toruń,Odzyskany,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631508?lang=pl,2026-08-20T08:41:28.067950
2026-08-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631683?lang=pl,2026-08-20T08:41:28.067959
2026-08-20,toruń,Historie równoległe,Toruń - Czerwona Droga,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629858?lang=pl,2026-08-20T08:41:28.067969
2026-08-20,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631847?lang=pl,2026-08-20T08:41:28.067978
2026-08-20,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631921?lang=pl,2026-08-20T08:41:28.067988
2026-08-20,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631081?lang=pl,2026-08-20T08:41:28.067997
2026-08-20,toruń,Odyseja,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630605?lang=pl,2026-08-20T08:41:28.068006
2026-08-20,toruń,Tylko jedna noc,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632107?lang=pl,2026-08-20T08:41:28.068015
2026-08-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631290?lang=pl,2026-08-20T08:41:28.068025
2026-08-20,toruń,Zaproszenie,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629298?lang=pl,2026-08-20T08:41:28.068034
2026-08-20,toruń,Ice Cream Man,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631513?lang=pl,2026-08-20T08:41:28.068043
2026-08-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630371?lang=pl,2026-08-20T08:41:28.068051
2026-08-20,toruń,Totalna magia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621029?lang=pl,2026-08-20T08:41:28.068062
2026-08-20,toruń,Odyseja,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630735?lang=pl,2026-08-20T08:41:28.068071
2026-08-20,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631927?lang=pl,2026-08-20T08:41:28.068081
2026-08-20,toruń,Historie równoległe,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629861?lang=pl,2026-08-20T08:41:28.068091
2026-08-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631689?lang=pl,2026-08-20T08:41:28.068100
2026-08-20,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631085?lang=pl,2026-08-20T08:41:28.068109
2026-08-20,toruń,Tylko jedna noc,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632113?lang=pl,2026-08-20T08:41:28.068118
2026-08-20,toruń,Obsesja,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629299?lang=pl,2026-08-20T08:41:28.068127
2026-08-20,toruń,Ice Cream Man,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631518?lang=pl,2026-08-20T08:41:28.068135
2026-08-20,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630611?lang=pl,2026-08-20T08:41:28.068144
2026-08-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631295?lang=pl,2026-08-20T08:41:28.068154
2026-08-20,toruń,Tylko jedna noc,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631848?lang=pl,2026-08-20T08:41:28.068162
2026-08-20,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630383?lang=pl,2026-08-20T08:41:28.068171
2026-08-20,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631933?lang=pl,2026-08-20T08:41:28.068180
2026-08-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621777?lang=pl,2026-08-20T08:41:30.201797
2026-08-20,toruń,Minionki i straszydła,Toruń - Plaza,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623050?lang=pl,2026-08-20T08:41:30.201821
2026-08-20,toruń,Psi patrol i dinozaury,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622214?lang=pl,2026-08-20T08:41:30.201833
2026-08-20,toruń,Gdzie jest Nemo 3D,Toruń - Plaza,11:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595453?lang=pl,2026-08-20T08:41:30.201844
2026-08-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624028?lang=pl,2026-08-20T08:41:30.201854
