date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-04,sroda,bydgoszcz,Melania,Multikino Bydgoszcz,17:15,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Miss Moxy. Kocia ekipa (dubbing),Cinema City Bydgoszcz,10:20,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Miss Moxy. Kocia ekipa (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Miss Moxy. Kocia ekipa (dubbing),Cinema City Bydgoszcz,14:40,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Miss Moxy. Kocia ekipa (dubbing),Helios Bydgoszcz,11:50,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Miss Moxy. Kocia ekipa (dubbing),Kino Orzeł w Bydgoszczy,10:00,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Miss Moxy. Kocia ekipa (dubbing),Multikino Bydgoszcz,11:00,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Moon. Panda i ja (dubbing),Helios Bydgoszcz,12:00,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Moon. Panda i ja (dubbing),Multikino Bydgoszcz,13:50,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomoc domowa,Cinema City Bydgoszcz,12:40,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomoc domowa,Cinema City Bydgoszcz,16:15,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomoc domowa,Cinema City Bydgoszcz,19:40,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomoc domowa,Helios Bydgoszcz,18:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomoc domowa,Helios Bydgoszcz,20:50,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomoc domowa,Multikino Bydgoszcz,11:25,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomoc domowa,Multikino Bydgoszcz,14:20,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomocy,Cinema City Bydgoszcz,13:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomocy,Cinema City Bydgoszcz,16:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomocy,Cinema City Bydgoszcz,17:50,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomocy,Cinema City Bydgoszcz,18:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomocy,Cinema City Bydgoszcz,21:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomocy,Helios Bydgoszcz,13:40,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomocy,Helios Bydgoszcz,18:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomocy,Multikino Bydgoszcz,14:35,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomocy,Multikino Bydgoszcz,17:10,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Pomocy,Multikino Bydgoszcz,19:40,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Powrót do Silent Hill,Cinema City Bydgoszcz,18:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Powrót do Silent Hill,Cinema City Bydgoszcz,21:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Powrót do Silent Hill,Helios Bydgoszcz,15:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Powrót do Silent Hill,Helios Bydgoszcz,21:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Powrót do Silent Hill,Multikino Bydgoszcz,16:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Powrót do Silent Hill,Multikino Bydgoszcz,18:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Powrót do Silent Hill,Multikino Bydgoszcz,20:05,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Psoty,Cinema City Bydgoszcz,11:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Psoty,Cinema City Bydgoszcz,13:50,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Psoty,Cinema City Bydgoszcz,16:10,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Psoty,Helios Bydgoszcz,11:15,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Psoty,Multikino Bydgoszcz,13:40,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Rodzina do wynajęcia,Cinema City Bydgoszcz,16:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Rodzina do wynajęcia,Cinema City Bydgoszcz,20:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Skrzat. Nowy początek,Kino Orzeł w Bydgoszczy,12:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Cinema City Bydgoszcz,14:20,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Helios Bydgoszcz,11:00,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Helios Bydgoszcz,15:45,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Multikino Bydgoszcz,13:05,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Multikino Bydgoszcz,15:15,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szybcy i sprytni,Cinema City Bydgoszcz,10:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szybcy i sprytni,Cinema City Bydgoszcz,12:10,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szybcy i sprytni,Cinema City Bydgoszcz,14:20,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szybcy i sprytni,Helios Bydgoszcz,10:10,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szybcy i sprytni,Helios Bydgoszcz,13:50,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szybcy i sprytni,Helios Bydgoszcz,16:20,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szybcy i sprytni,Multikino Bydgoszcz,11:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szybcy i sprytni,Multikino Bydgoszcz,13:40,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szybcy i sprytni,Multikino Bydgoszcz,15:50,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szympans,Cinema City Bydgoszcz,16:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szympans,Cinema City Bydgoszcz,19:15,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szympans,Cinema City Bydgoszcz,21:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szympans,Helios Bydgoszcz,19:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szympans,Helios Bydgoszcz,21:20,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szympans,Multikino Bydgoszcz,18:15,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Szympans,Multikino Bydgoszcz,20:25,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielka Warszawska,Cinema City Bydgoszcz,15:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielka Warszawska,Cinema City Bydgoszcz,19:10,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielka Warszawska,Helios Bydgoszcz,13:10,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielka Warszawska,Helios Bydgoszcz,18:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielka Warszawska,Multikino Bydgoszcz,18:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Cinema City Bydgoszcz,10:50,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Cinema City Bydgoszcz,14:10,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Cinema City Bydgoszcz,17:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Cinema City Bydgoszcz,20:45,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Helios Bydgoszcz,14:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Helios Bydgoszcz,17:45,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Helios Bydgoszcz,20:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Kino Orzeł w Bydgoszczy,15:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Kino Orzeł w Bydgoszczy,20:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,11:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,14:10,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,16:20,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,17:20,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,19:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,20:30,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zapiski śmiertelnika,Cinema City Bydgoszcz,21:40,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Cinema City Bydgoszcz,12:20,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Bydgoszcz,11:30,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Bydgoszcz,13:45,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Bydgoszcz,16:00,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zwierzogród 2,Helios Bydgoszcz,10:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zwierzogród 2,Helios Bydgoszcz,14:00,,,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,13:00,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,14:00,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,10:05,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,11:10,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,12:35,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,15:05,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,17:35,,dubbing,regular,2026-02-04T08:46:32.102450
2026-02-04,sroda,lublin,28 lat później: Świątynia kości,Cinema City Lublin Felicity,22:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,28 lat później: Świątynia kości,Cinema City Lublin Plaza,16:20,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,90 minut do wolności,Cinema City Lublin Felicity,16:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,90 minut do wolności,Cinema City Lublin Plaza,11:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,90 minut do wolności,Cinema City Lublin Plaza,16:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,90 minut do wolności,Cinema City Lublin Plaza,22:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,90 minut do wolności,Multikino Lublin,21:10,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,90 minut do wolności 3D,Multikino Lublin,10:45,3D,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Amputacja,Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Avatar: Ogień i popiół,Cinema City Lublin Plaza,20:50,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Avatar: Ogień i popiół (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Avatar: Ogień i popiół 3D,Cinema City Lublin Felicity,19:30,3D,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Felicity,11:30,3D,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Felicity,14:00,3D,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Felicity,15:30,3D,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Plaza,12:50,3D,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Plaza,16:50,3D,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Avatar: Ogień i popiół 3D (dubbing),Multikino Lublin,13:10,3D,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Avatar: Ogień i popiół 3D (dubbing),Multikino Lublin,17:10,3D,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Chcę więcej,Cinema City Lublin Felicity,13:40,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Chcę więcej,Cinema City Lublin Felicity,18:20,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Chcę więcej,Cinema City Lublin Plaza,18:50,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Chcę więcej,Multikino Lublin,20:20,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Father Mother Sister Brother,Kino Bajka w Lublinie,17:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Głos Hind Rajab,Kino Bajka w Lublinie,15:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Głos Hind Rajab,Multikino Lublin,20:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Green Book,Cinema City Lublin Felicity,19:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Green Book,Cinema City Lublin Plaza,19:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Hamnet,Cinema City Lublin Felicity,15:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Hamnet,Cinema City Lublin Felicity,20:20,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Hamnet,Cinema City Lublin Plaza,17:40,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Hamnet,Kino Bajka w Lublinie,17:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Hamnet,Kino Bajka w Lublinie,19:45,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Hamnet,Multikino Lublin,20:45,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Mała Amelia (dubbing),Kino Bajka w Lublinie,09:30,,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Mała Amelia (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Melania,Cinema City Lublin Felicity,14:40,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Melania,Cinema City Lublin Felicity,17:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Melania,Cinema City Lublin Felicity,19:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Melania,Cinema City Lublin Plaza,11:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Melania,Cinema City Lublin Plaza,15:40,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Miss Moxy. Kocia ekipa (dubbing),Kino Bajka w Lublinie,11:00,,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Miss Moxy. Kocia ekipa (dubbing),Multikino Lublin,10:50,,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomoc domowa,Cinema City Lublin Felicity,17:50,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomoc domowa,Cinema City Lublin Felicity,20:40,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomoc domowa,Cinema City Lublin Plaza,15:40,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomoc domowa,Cinema City Lublin Plaza,18:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomoc domowa,Cinema City Lublin Plaza,21:20,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomoc domowa,Multikino Lublin,14:05,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomoc domowa,Multikino Lublin,17:05,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomocy,Cinema City Lublin Felicity,13:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomocy,Cinema City Lublin Felicity,18:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomocy,Cinema City Lublin Felicity,18:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomocy,Cinema City Lublin Felicity,21:10,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomocy,Cinema City Lublin Plaza,11:10,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomocy,Cinema City Lublin Plaza,13:45,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomocy,Cinema City Lublin Plaza,20:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomocy,Multikino Lublin,11:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomocy,Multikino Lublin,18:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Pomocy,Multikino Lublin,21:05,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Powrót do Silent Hill,Cinema City Lublin Felicity,14:50,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Powrót do Silent Hill,Cinema City Lublin Plaza,17:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Powrót do Silent Hill,Multikino Lublin,17:50,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Powrót do Silent Hill,Multikino Lublin,21:20,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Psoty,Cinema City Lublin Felicity,11:20,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Psoty,Cinema City Lublin Plaza,11:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Psoty,Multikino Lublin,13:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Rodzina do wynajęcia,Cinema City Lublin Plaza,13:10,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,SpongeBob: Klątwa Pirata (dubbing),Cinema City Lublin Felicity,12:30,,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,SpongeBob: Klątwa Pirata (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,SpongeBob: Klątwa Pirata (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,SpongeBob: Klątwa Pirata (dubbing),Multikino Lublin,12:10,,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,SpongeBob: Klątwa Pirata (dubbing),Multikino Lublin,14:10,,dubbing,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szybcy i sprytni,Cinema City Lublin Felicity,11:40,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szybcy i sprytni,Cinema City Lublin Felicity,13:50,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szybcy i sprytni,Cinema City Lublin Plaza,13:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szybcy i sprytni,Kino Bajka w Lublinie,09:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szybcy i sprytni,Multikino Lublin,12:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szybcy i sprytni,Multikino Lublin,14:10,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szybcy i sprytni,Multikino Lublin,16:20,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szympans,Cinema City Lublin Felicity,16:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szympans,Cinema City Lublin Felicity,20:50,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szympans,Cinema City Lublin Plaza,13:10,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szympans,Cinema City Lublin Plaza,21:30,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szympans,Multikino Lublin,17:00,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Szympans,Multikino Lublin,19:10,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Ścieżki życia,Cinema City Lublin Plaza,13:50,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Wielka Warszawska,Cinema City Lublin Felicity,16:20,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Wielka Warszawska,Cinema City Lublin Plaza,15:10,,,regular,2026-02-04T08:46:35.707194
2026-02-04,sroda,lublin,Wielka Warszawska,Multikino Lublin,15:20,,,regular,2026-02-04T08:46:35.707194
