date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-01,sroda,białystok,Oni cię zabiją,Helios Białystok Atrium Biała,18:45,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Oni cię zabiją,Helios Białystok Atrium Biała,21:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Oni cię zabiją,Helios Białystok Jurowiecka,13:10,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Oni cię zabiją,Helios Białystok Jurowiecka,20:30,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Ostatnia sesja w Paryżu,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Pan Ryba (dubbing),Helios Białystok Alfa,11:50,,dubbing,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Pan Ryba (dubbing),Helios Białystok Alfa,16:15,,dubbing,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Pan Ryba (dubbing),Helios Białystok Atrium Biała,11:40,,dubbing,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Pan Ryba (dubbing),Helios Białystok Atrium Biała,16:10,,dubbing,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Pan Ryba (dubbing),Helios Białystok Jurowiecka,15:45,,dubbing,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,14:45,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,20:45,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,15:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,18:15,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Alfa,12:10,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Alfa,13:40,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Alfa,17:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Alfa,20:20,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Alfa,21:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,11:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,13:50,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,17:15,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,19:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,20:40,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,12:20,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,13:30,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,16:45,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,18:30,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,20:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Alfa,18:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Alfa,20:10,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,11:20,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,16:20,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,20:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Jurowiecka,19:15,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Tajny agent,Helios Białystok Alfa,12:30,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Tajny agent,Helios Białystok Alfa,17:40,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Tajny agent,Kino Forum - Białostocki Ośrodek Kultury,17:30,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Wersja Judasza,Helios Białystok Alfa,15:50,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Wersja Judasza,Helios Białystok Alfa,19:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Wersja Judasza,Helios Białystok Atrium Biała,16:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Wersja Judasza,Helios Białystok Atrium Biała,19:15,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Wersja Judasza,Helios Białystok Jurowiecka,18:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Za duży na bajki 3,Helios Białystok Alfa,11:30,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Za duży na bajki 3,Helios Białystok Alfa,15:30,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Za duży na bajki 3,Helios Białystok Alfa,17:15,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,11:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,13:15,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,15:30,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,17:45,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,12:30,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,14:45,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,17:00,,,regular,2026-04-01T09:09:10.778126
2026-04-01,sroda,gdynia,Baw się dobrze i przeżyj,Helios Gdynia,20:30,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Bez wyjścia,Gdyńskie Centrum Filmowe,13:35,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,David (dubbing),Gdyńskie Centrum Filmowe,10:25,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,David (dubbing),Helios Gdynia,11:00,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,David (dubbing),Helios Gdynia,15:00,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,David (dubbing),Helios Gdynia,17:30,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Dobra siostra,Gdyńskie Centrum Filmowe,12:45,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Dobra siostra,Gdyńskie Centrum Filmowe,20:15,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Fleak. Futrzak i ja (dubbing),Gdyńskie Centrum Filmowe,10:35,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Fleak. Futrzak i ja (dubbing),Helios Gdynia,11:10,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Fleak. Futrzak i ja (dubbing),Helios Gdynia,13:15,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Hopnięci (dubbing),Helios Gdynia,10:50,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Hopnięci (dubbing),Helios Gdynia,14:30,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Hopnięci (dubbing),Helios Gdynia,17:00,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Król dopalaczy,Helios Gdynia,11:20,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Król dopalaczy,Helios Gdynia,15:20,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Król dopalaczy,Helios Gdynia,19:30,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Krzyk 7,Helios Gdynia,21:00,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,"Miłość, która zostaje",Gdyńskie Centrum Filmowe,20:05,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Miś Bamse i sekret morza (dubbing),Gdyńskie Centrum Filmowe,16:15,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Najbogatsza kobieta świata,Gdyńskie Centrum Filmowe,17:45,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Oni cię zabiją,Helios Gdynia,16:00,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Oni cię zabiją,Helios Gdynia,18:00,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Oni cię zabiją,Helios Gdynia,20:15,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Ostatnia sesja w Paryżu,Gdyńskie Centrum Filmowe,15:20,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Ostatnia sesja w Paryżu,Gdyńskie Centrum Filmowe,20:30,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Ostatnia Wieczerza (lektor),Gdyńskie Centrum Filmowe,11:20,,lektor,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Pan Ryba (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Pan Ryba (dubbing),Helios Gdynia,12:15,,dubbing,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,13:45,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,18:15,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Projekt Hail Mary,Helios Gdynia,11:50,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Projekt Hail Mary,Helios Gdynia,13:30,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Projekt Hail Mary,Helios Gdynia,15:10,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Projekt Hail Mary,Helios Gdynia,18:30,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Projekt Hail Mary,Helios Gdynia,20:00,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Projekt Hail Mary,Helios Gdynia,21:50,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Gdynia,14:00,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Gdynia,19:00,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Tajny agent,Gdyńskie Centrum Filmowe,12:20,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Tajny agent,Gdyńskie Centrum Filmowe,17:15,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Wartość sentymentalna,Gdyńskie Centrum Filmowe,14:40,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Wersja Judasza,Helios Gdynia,16:30,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Wersja Judasza,Helios Gdynia,18:45,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Wpatrując się w słońce,Gdyńskie Centrum Filmowe,17:30,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Za duży na bajki 3,Helios Gdynia,10:30,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Za duży na bajki 3,Helios Gdynia,12:50,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,gdynia,Za duży na bajki 3,Helios Gdynia,16:45,,,regular,2026-04-01T09:09:13.390461
2026-04-01,sroda,częstochowa,Baw się dobrze i przeżyj,Cinema City Częstochowa Galeria Jurajska,21:15,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Baw się dobrze i przeżyj,Cinema City Częstochowa Wolność,18:15,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Bez wyjścia,Cinema City Częstochowa Galeria Jurajska,16:10,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Bez wyjścia,Cinema City Częstochowa Wolność,18:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,David (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,David (dubbing),Cinema City Częstochowa Galeria Jurajska,12:40,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,David (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Dobry chłopiec,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Dobry chłopiec,Cinema City Częstochowa Wolność,21:30,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Fleak. Futrzak i ja (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Glorious summer,Kino Studyjne OKF Iluzja w Częstochowie,16:15,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,13:10,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,15:40,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,16:50,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,18:10,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,17:20,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Kicia Kocia mówi: Dzień dobry!,Cinema City Częstochowa Galeria Jurajska,11:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,11:15,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,13:05,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,King. Mój przyjaciel lew (dubbing),Cinema City Częstochowa Wolność,12:35,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,15:10,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,17:45,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,10:20,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,15:20,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,18:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,20:40,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Krzyk 7,Cinema City Częstochowa Galeria Jurajska,21:45,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Krzyk 7,Cinema City Częstochowa Wolność,21:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Lego przygoda 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,12:25,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Nagi instynkt,Cinema City Częstochowa Wolność,18:40,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Najświętsze Serce,Cinema City Częstochowa Wolność,13:15,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Najświętsze Serce,Kino Studyjne OKF Iluzja w Częstochowie,18:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Częstochowa Wolność,19:45,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Niedziele,Kino Studyjne OKF Iluzja w Częstochowie,14:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Niesamowite przygody skarpetek 2. Skarpetki górą!,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Oni cię zabiją,Cinema City Częstochowa Galeria Jurajska,14:30,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Oni cię zabiją,Cinema City Częstochowa Galeria Jurajska,18:30,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Oni cię zabiją,Cinema City Częstochowa Galeria Jurajska,20:45,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Oni cię zabiją,Cinema City Częstochowa Wolność,17:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Oni cię zabiją,Cinema City Częstochowa Wolność,19:20,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Oni cię zabiją,Cinema City Częstochowa Wolność,21:40,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Ostatnia sesja w Paryżu,Cinema City Częstochowa Galeria Jurajska,19:45,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Ostatnia sesja w Paryżu,Cinema City Częstochowa Wolność,15:30,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Pan Ryba (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Pan Ryba (dubbing),Cinema City Częstochowa Galeria Jurajska,14:10,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Pan Ryba (dubbing),Cinema City Częstochowa Wolność,10:00,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Pan Ryba (dubbing),Cinema City Częstochowa Wolność,12:20,,dubbing,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,15:15,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,13:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Pojedynek,Cinema City Częstochowa Wolność,16:10,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,13:20,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,16:40,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,18:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,14:15,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,17:30,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,20:50,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-04-01T09:09:16.609353
2026-04-01,sroda,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Częstochowa Wolność,16:50,,,regular,2026-04-01T09:09:16.609353
