date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-09,katowice,Samotnik,Katowice - Silesia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303692?lang=pl,2026-03-09T08:51:06.043702
2026-03-09,katowice,Hopnięci,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302316?lang=pl,2026-03-09T08:51:06.043713
2026-03-09,katowice,Dźwięk śmierci,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303747?lang=pl,2026-03-09T08:51:06.043722
2026-03-09,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303793?lang=pl,2026-03-09T08:51:06.043731
2026-03-09,katowice,Dobry chłopiec,Katowice - Silesia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302336?lang=pl,2026-03-09T08:51:06.043740
2026-03-09,katowice,Pillion,Katowice - Silesia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302354?lang=pl,2026-03-09T08:51:06.043751
2026-03-09,katowice,Dalej jazda 2,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303823?lang=pl,2026-03-09T08:51:06.043760
2026-03-09,katowice,Krzyk 7,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302384?lang=pl,2026-03-09T08:51:06.043770
2026-03-09,katowice,Dźwięk śmierci,Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302972?lang=pl,2026-03-09T08:51:06.043779
2026-03-09,katowice,Wartość sentymentalna,Katowice - Silesia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302414?lang=pl,2026-03-09T08:51:06.043789
2026-03-09,katowice,Samotnik,Katowice - Silesia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303686?lang=pl,2026-03-09T08:51:06.043798
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298655?lang=pl,2026-03-09T08:51:07.803730
2026-03-09,kraków,Za duży na bajki 3,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301621?lang=pl,2026-03-09T08:51:07.803755
2026-03-09,kraków,Pojedynek,Kraków - Bonarka,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305656?lang=pl,2026-03-09T08:51:07.803767
2026-03-09,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,10:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307804?lang=pl,2026-03-09T08:51:07.803778
2026-03-09,kraków,Kicia Kocia w podróży,Kraków - Bonarka,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308437?lang=pl,2026-03-09T08:51:07.803789
2026-03-09,kraków,Szybcy i sprytni,Kraków - Bonarka,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1309145?lang=pl,2026-03-09T08:51:07.803801
2026-03-09,kraków,Wielka mała koza,Kraków - Bonarka,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299352?lang=pl,2026-03-09T08:51:07.803812
2026-03-09,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304764?lang=pl,2026-03-09T08:51:07.803823
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298990?lang=pl,2026-03-09T08:51:07.803832
2026-03-09,kraków,Crime 101,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302515?lang=pl,2026-03-09T08:51:07.803843
2026-03-09,kraków,Panna młoda!,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303621?lang=pl,2026-03-09T08:51:07.803854
2026-03-09,kraków,Krzyk 7,Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302749?lang=pl,2026-03-09T08:51:07.803864
2026-03-09,kraków,Kicia Kocia w podróży,Kraków - Bonarka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1309146?lang=pl,2026-03-09T08:51:07.803874
2026-03-09,kraków,Zwierzogród 2,Kraków - Bonarka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301052?lang=pl,2026-03-09T08:51:07.803886
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298792?lang=pl,2026-03-09T08:51:07.803897
2026-03-09,kraków,Wichrowe wzgórza,Kraków - Bonarka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307375?lang=pl,2026-03-09T08:51:07.803908
2026-03-09,kraków,Najświętsze serce,Kraków - Bonarka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307305?lang=pl,2026-03-09T08:51:07.803919
2026-03-09,kraków,Dobry chłopiec,Kraków - Bonarka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307617?lang=pl,2026-03-09T08:51:07.803930
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298661?lang=pl,2026-03-09T08:51:07.803941
2026-03-09,kraków,Za duży na bajki 3,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301625?lang=pl,2026-03-09T08:51:07.803950
2026-03-09,kraków,Dalej jazda 2,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306174?lang=pl,2026-03-09T08:51:07.803961
2026-03-09,kraków,Wielka mała koza,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299357?lang=pl,2026-03-09T08:51:07.803971
2026-03-09,kraków,Hopnięci ukraiński dubbing,Kraków - Bonarka,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1303964?lang=pl,2026-03-09T08:51:07.803981
2026-03-09,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304770?lang=pl,2026-03-09T08:51:07.803990
2026-03-09,kraków,Zmiennokształtni 2,Kraków - Bonarka,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305837?lang=pl,2026-03-09T08:51:07.804000
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298993?lang=pl,2026-03-09T08:51:07.804009
2026-03-09,kraków,Krzyk 7,Kraków - Bonarka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302754?lang=pl,2026-03-09T08:51:07.804018
2026-03-09,kraków,Zwierzogród 2,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301062?lang=pl,2026-03-09T08:51:07.804029
2026-03-09,kraków,Panna młoda!,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303635?lang=pl,2026-03-09T08:51:07.804040
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298796?lang=pl,2026-03-09T08:51:07.804051
2026-03-09,kraków,Hamnet,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302519?lang=pl,2026-03-09T08:51:07.804061
2026-03-09,kraków,Panna młoda!,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301439?lang=pl,2026-03-09T08:51:07.804072
2026-03-09,kraków,Najświętsze serce,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307311?lang=pl,2026-03-09T08:51:07.804082
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300819?lang=pl,2026-03-09T08:51:07.804093
2026-03-09,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307809?lang=pl,2026-03-09T08:51:07.804105
2026-03-09,kraków,Wichrowe wzgórza,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307381?lang=pl,2026-03-09T08:51:07.804115
2026-03-09,kraków,Za duży na bajki 3,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301629?lang=pl,2026-03-09T08:51:07.804125
2026-03-09,kraków,Kicia Kocia w podróży,Kraków - Bonarka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307605?lang=pl,2026-03-09T08:51:07.804134
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298670?lang=pl,2026-03-09T08:51:07.804145
2026-03-09,kraków,Moon: Panda i ja,Kraków - Bonarka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306179?lang=pl,2026-03-09T08:51:07.804155
2026-03-09,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300186?lang=pl,2026-03-09T08:51:07.804165
2026-03-09,kraków,Wielka mała koza,Kraków - Bonarka,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299362?lang=pl,2026-03-09T08:51:07.804175
2026-03-09,kraków,Hopnięci ukraiński dubbing,Kraków - Bonarka,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1303545?lang=pl,2026-03-09T08:51:07.804184
2026-03-09,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304776?lang=pl,2026-03-09T08:51:07.804194
2026-03-09,kraków,Samotnik,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305843?lang=pl,2026-03-09T08:51:07.804203
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298998?lang=pl,2026-03-09T08:51:07.804212
2026-03-09,kraków,Zwierzogród 2,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301066?lang=pl,2026-03-09T08:51:07.804223
2026-03-09,kraków,Kicia Kocia w podróży,Kraków - Bonarka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307611?lang=pl,2026-03-09T08:51:07.804232
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298800?lang=pl,2026-03-09T08:51:07.804243
2026-03-09,kraków,Krzyk 7,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302759?lang=pl,2026-03-09T08:51:07.804252
2026-03-09,kraków,Wartość sentymentalna,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307317?lang=pl,2026-03-09T08:51:07.804262
2026-03-09,kraków,Panna młoda!,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303639?lang=pl,2026-03-09T08:51:07.804273
2026-03-09,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307814?lang=pl,2026-03-09T08:51:07.804284
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300820?lang=pl,2026-03-09T08:51:07.804294
2026-03-09,kraków,Wielki Marty,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302523?lang=pl,2026-03-09T08:51:07.804304
2026-03-09,kraków,Panna młoda!,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301446?lang=pl,2026-03-09T08:51:07.804314
2026-03-09,kraków,Za duży na bajki 3,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301633?lang=pl,2026-03-09T08:51:07.804323
2026-03-09,kraków,Scarlet,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306184?lang=pl,2026-03-09T08:51:07.804334
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298694?lang=pl,2026-03-09T08:51:07.804343
2026-03-09,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300326?lang=pl,2026-03-09T08:51:07.804353
2026-03-09,kraków,Wichrowe wzgórza,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307387?lang=pl,2026-03-09T08:51:07.804363
2026-03-09,kraków,Panna młoda! ukraiński dubbing,Kraków - Bonarka,17:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1299347?lang=pl,2026-03-09T08:51:07.804373
2026-03-09,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304782?lang=pl,2026-03-09T08:51:07.804382
2026-03-09,kraków,Dobry chłopiec,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307623?lang=pl,2026-03-09T08:51:07.804392
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303561?lang=pl,2026-03-09T08:51:07.804402
2026-03-09,kraków,Pan Nikt kontra Putin,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305849?lang=pl,2026-03-09T08:51:07.804412
2026-03-09,kraków,Panna młoda!,Kraków - Bonarka,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299010?lang=pl,2026-03-09T08:51:07.804420
2026-03-09,kraków,Wszystko wszędzie naraz,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211736?lang=pl,2026-03-09T08:51:07.804431
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298804?lang=pl,2026-03-09T08:51:07.804441
2026-03-09,kraków,Za duży na bajki 3,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301637?lang=pl,2026-03-09T08:51:07.804450
2026-03-09,kraków,Krzyk 7,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302764?lang=pl,2026-03-09T08:51:07.804459
2026-03-09,kraków,Crime 101,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307819?lang=pl,2026-03-09T08:51:07.804469
2026-03-09,kraków,Krzyk 7,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300850?lang=pl,2026-03-09T08:51:07.804478
2026-03-09,kraków,Wartość sentymentalna,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307323?lang=pl,2026-03-09T08:51:07.804488
2026-03-09,kraków,Panna młoda!,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303650?lang=pl,2026-03-09T08:51:07.804498
2026-03-09,kraków,Wichrowe wzgórza,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300491?lang=pl,2026-03-09T08:51:07.804508
2026-03-09,kraków,Czy mnie słychać?,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306189?lang=pl,2026-03-09T08:51:07.804518
2026-03-09,kraków,Panna młoda!,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301451?lang=pl,2026-03-09T08:51:07.804528
2026-03-09,kraków,Hopnięci,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298696?lang=pl,2026-03-09T08:51:07.804538
2026-03-09,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302018?lang=pl,2026-03-09T08:51:07.804548
2026-03-09,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304788?lang=pl,2026-03-09T08:51:07.804557
2026-03-09,kraków,Pillion,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305855?lang=pl,2026-03-09T08:51:07.804567
2026-03-09,kraków,Dźwięk śmierci,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299367?lang=pl,2026-03-09T08:51:07.804577
2026-03-09,kraków,Pojedynek,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303580?lang=pl,2026-03-09T08:51:07.804586
2026-03-09,kraków,Dobry chłopiec,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307629?lang=pl,2026-03-09T08:51:07.804596
2026-03-09,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307393?lang=pl,2026-03-09T08:51:07.804606
2026-03-09,kraków,Panna młoda!,Kraków - Bonarka,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299013?lang=pl,2026-03-09T08:51:07.804613
2026-03-09,kraków,Hamnet,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301643?lang=pl,2026-03-09T08:51:07.804622
2026-03-09,kraków,Wielki Marty,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298810?lang=pl,2026-03-09T08:51:07.804632
2026-03-09,kraków,Krzyk 7,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300852?lang=pl,2026-03-09T08:51:07.804641
2026-03-09,kraków,Krzyk 7,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302769?lang=pl,2026-03-09T08:51:07.804661
2026-03-09,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302024?lang=pl,2026-03-09T08:51:07.804672
2026-03-09,kraków,Pomocy,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302049?lang=pl,2026-03-09T08:51:07.804681
2026-03-09,kraków,Wartość sentymentalna,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307329?lang=pl,2026-03-09T08:51:07.804691
2026-03-09,kraków,Crime 101,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307824?lang=pl,2026-03-09T08:51:07.804700
2026-03-09,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304795?lang=pl,2026-03-09T08:51:07.804709
2026-03-09,kraków,Skażenie,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298697?lang=pl,2026-03-09T08:51:07.804720
2026-03-09,kraków,Panna młoda!,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303657?lang=pl,2026-03-09T08:51:07.804729
2026-03-09,kraków,Czy mnie słychać?,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306194?lang=pl,2026-03-09T08:51:07.804739
2026-03-09,kraków,Dźwięk śmierci,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308929?lang=pl,2026-03-09T08:51:07.804748
2026-03-09,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303018?lang=pl,2026-03-09T08:51:09.955163
2026-03-09,kraków,Hopnięci,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304924?lang=pl,2026-03-09T08:51:09.955189
2026-03-09,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1309527?lang=pl,2026-03-09T08:51:09.955201
2026-03-09,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304290?lang=pl,2026-03-09T08:51:09.955212
2026-03-09,kraków,Panna młoda!,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303256?lang=pl,2026-03-09T08:51:09.955224
2026-03-09,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306930?lang=pl,2026-03-09T08:51:09.955235
2026-03-09,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1309529?lang=pl,2026-03-09T08:51:09.955245
2026-03-09,kraków,Hopnięci,Kraków - Galeria Kazimierz,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301869?lang=pl,2026-03-09T08:51:09.955256
2026-03-09,kraków,Scarlet,Kraków - Galeria Kazimierz,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302690?lang=pl,2026-03-09T08:51:09.955267
