date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-24,sosnowiec,Michael,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369023?lang=pl,2026-04-24T09:48:05.801939
2026-04-24,sosnowiec,Projekt Hail Mary,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400137?lang=pl,2026-04-24T09:48:05.801950
2026-04-24,sosnowiec,Normal,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402244?lang=pl,2026-04-24T09:48:05.801964
2026-04-24,sosnowiec,Drama,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400522?lang=pl,2026-04-24T09:48:05.801975
2026-04-24,sosnowiec,Michael,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402015?lang=pl,2026-04-24T09:48:05.801987
2026-04-24,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401115?lang=pl,2026-04-24T09:48:05.801998
2026-04-24,sosnowiec,Michael,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369026?lang=pl,2026-04-24T09:48:05.802009
2026-04-24,sosnowiec,Normal,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402271?lang=pl,2026-04-24T09:48:05.802022
2026-04-24,sosnowiec,Drama,Sosnowiec,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400710?lang=pl,2026-04-24T09:48:05.802033
2026-04-24,gdańsk,Hopnięci,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401621?lang=pl,2026-04-24T09:48:07.626048
2026-04-24,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400003?lang=pl,2026-04-24T09:48:07.626072
2026-04-24,gdańsk,Arco,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398918?lang=pl,2026-04-24T09:48:07.626083
2026-04-24,gdańsk,Za duży na bajki 3,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400389?lang=pl,2026-04-24T09:48:07.626094
2026-04-24,gdańsk,Michael,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368136?lang=pl,2026-04-24T09:48:07.626104
2026-04-24,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399174?lang=pl,2026-04-24T09:48:07.626115
2026-04-24,gdańsk,Drama,Starogard Gdański,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400006?lang=pl,2026-04-24T09:48:07.626125
2026-04-24,gdańsk,Hopnięci,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401629?lang=pl,2026-04-24T09:48:07.626135
2026-04-24,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398916?lang=pl,2026-04-24T09:48:07.626147
2026-04-24,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400081?lang=pl,2026-04-24T09:48:07.626156
2026-04-24,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399184?lang=pl,2026-04-24T09:48:07.626166
2026-04-24,gdańsk,Michael,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368139?lang=pl,2026-04-24T09:48:07.626176
2026-04-24,gdańsk,Normal,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399953?lang=pl,2026-04-24T09:48:07.626186
2026-04-24,gdańsk,Michael,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401662?lang=pl,2026-04-24T09:48:07.626195
2026-04-24,gdańsk,Projekt Hail Mary,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398972?lang=pl,2026-04-24T09:48:07.626205
2026-04-24,gdańsk,Drama,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399369?lang=pl,2026-04-24T09:48:07.626214
2026-04-24,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400100?lang=pl,2026-04-24T09:48:07.626223
2026-04-24,gdańsk,Michael,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368142?lang=pl,2026-04-24T09:48:07.626232
2026-04-24,gdańsk,Normal,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399954?lang=pl,2026-04-24T09:48:07.626241
2026-04-24,gdańsk,Michael,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401682?lang=pl,2026-04-24T09:48:07.626250
2026-04-24,gdańsk,Drama,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399415?lang=pl,2026-04-24T09:48:07.626259
2026-04-24,gdańsk,Projekt Hail Mary,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398975?lang=pl,2026-04-24T09:48:07.626268
2026-04-24,gdańsk,Przepis na morderstwo,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400013?lang=pl,2026-04-24T09:48:07.626279
2026-04-24,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400139?lang=pl,2026-04-24T09:48:07.626288
2026-04-24,gdańsk,Michael,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368145?lang=pl,2026-04-24T09:48:07.626296
2026-04-24,toruń,Pucio,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401671?lang=pl,2026-04-24T09:48:09.020479
2026-04-24,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403525?lang=pl,2026-04-24T09:48:09.020505
2026-04-24,toruń,Disney Junior w kinie,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367360?lang=pl,2026-04-24T09:48:09.020517
2026-04-24,toruń,Hopnięci,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400758?lang=pl,2026-04-24T09:48:09.020530
2026-04-24,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402174?lang=pl,2026-04-24T09:48:09.020542
2026-04-24,toruń,Michael,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368508?lang=pl,2026-04-24T09:48:09.020552
2026-04-24,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401688?lang=pl,2026-04-24T09:48:09.020561
2026-04-24,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404624?lang=pl,2026-04-24T09:48:09.020609
2026-04-24,toruń,Łobuz,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403748?lang=pl,2026-04-24T09:48:09.020623
2026-04-24,toruń,Pan Ryba,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401275?lang=pl,2026-04-24T09:48:09.020634
2026-04-24,toruń,Drama,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404346?lang=pl,2026-04-24T09:48:09.020644
2026-04-24,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402515?lang=pl,2026-04-24T09:48:09.020654
2026-04-24,toruń,Michael,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405335?lang=pl,2026-04-24T09:48:09.020664
2026-04-24,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403024?lang=pl,2026-04-24T09:48:09.020674
2026-04-24,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403545?lang=pl,2026-04-24T09:48:09.020685
2026-04-24,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401721?lang=pl,2026-04-24T09:48:09.020694
2026-04-24,toruń,Arco,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400864?lang=pl,2026-04-24T09:48:09.020703
2026-04-24,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404650?lang=pl,2026-04-24T09:48:09.020713
2026-04-24,toruń,Hopnięci,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401283?lang=pl,2026-04-24T09:48:09.020727
2026-04-24,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403752?lang=pl,2026-04-24T09:48:09.020737
2026-04-24,toruń,Michael,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368518?lang=pl,2026-04-24T09:48:09.020747
2026-04-24,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401801?lang=pl,2026-04-24T09:48:09.020756
2026-04-24,toruń,Drama,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404348?lang=pl,2026-04-24T09:48:09.020765
2026-04-24,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402176?lang=pl,2026-04-24T09:48:09.020775
2026-04-24,toruń,Normal,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402519?lang=pl,2026-04-24T09:48:09.020785
2026-04-24,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403549?lang=pl,2026-04-24T09:48:09.020796
2026-04-24,toruń,Michael,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405374?lang=pl,2026-04-24T09:48:09.020805
2026-04-24,toruń,Chronologia wody,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400875?lang=pl,2026-04-24T09:48:09.020815
2026-04-24,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403027?lang=pl,2026-04-24T09:48:09.020824
2026-04-24,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404732?lang=pl,2026-04-24T09:48:09.020834
2026-04-24,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403781?lang=pl,2026-04-24T09:48:09.020844
2026-04-24,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401328?lang=pl,2026-04-24T09:48:09.020855
2026-04-24,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401825?lang=pl,2026-04-24T09:48:09.020865
2026-04-24,toruń,Normal,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402523?lang=pl,2026-04-24T09:48:09.020874
2026-04-24,toruń,Drama,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404369?lang=pl,2026-04-24T09:48:09.020884
2026-04-24,toruń,Michael,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368521?lang=pl,2026-04-24T09:48:09.020894
2026-04-24,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403554?lang=pl,2026-04-24T09:48:09.020904
2026-04-24,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402234?lang=pl,2026-04-24T09:48:09.020913
2026-04-24,toruń,Michael,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405380?lang=pl,2026-04-24T09:48:09.020922
2026-04-24,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400905?lang=pl,2026-04-24T09:48:09.020932
2026-04-24,toruń,Drama,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404743?lang=pl,2026-04-24T09:48:09.020941
2026-04-24,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403029?lang=pl,2026-04-24T09:48:09.020950
2026-04-24,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403804?lang=pl,2026-04-24T09:48:09.020959
2026-04-24,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401333?lang=pl,2026-04-24T09:48:09.020969
2026-04-24,toruń,Normal,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402904?lang=pl,2026-04-24T09:48:09.020979
2026-04-24,toruń,Drama,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404404?lang=pl,2026-04-24T09:48:09.020988
2026-04-24,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403561?lang=pl,2026-04-24T09:48:09.020998
2026-04-24,toruń,Michael,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368526?lang=pl,2026-04-24T09:48:09.021008
2026-04-24,toruń,Oni cię zabiją,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401846?lang=pl,2026-04-24T09:48:09.021017
2026-04-24,toruń,Za duży na bajki 3,Toruń - Plaza,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401521?lang=pl,2026-04-24T09:48:10.849644
2026-04-24,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401660?lang=pl,2026-04-24T09:48:10.849674
2026-04-24,toruń,Michael,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368220?lang=pl,2026-04-24T09:48:10.849689
2026-04-24,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400904?lang=pl,2026-04-24T09:48:10.849703
2026-04-24,toruń,Król dopalaczy,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402022?lang=pl,2026-04-24T09:48:10.849716
2026-04-24,toruń,Chronologia wody,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400165?lang=pl,2026-04-24T09:48:10.849731
2026-04-24,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402406?lang=pl,2026-04-24T09:48:10.849745
2026-04-24,toruń,Hopnięci,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401438?lang=pl,2026-04-24T09:48:10.849760
2026-04-24,toruń,Michael,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402098?lang=pl,2026-04-24T09:48:10.849772
2026-04-24,toruń,Pucio,Toruń - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400712?lang=pl,2026-04-24T09:48:10.849781
2026-04-24,toruń,Michael,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368228?lang=pl,2026-04-24T09:48:10.849790
2026-04-24,toruń,Drama,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401685?lang=pl,2026-04-24T09:48:10.849800
2026-04-24,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400721?lang=pl,2026-04-24T09:48:10.849811
2026-04-24,toruń,Normal,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402030?lang=pl,2026-04-24T09:48:10.849821
2026-04-24,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402437?lang=pl,2026-04-24T09:48:10.849831
2026-04-24,toruń,Hopnięci,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401442?lang=pl,2026-04-24T09:48:10.849840
2026-04-24,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400473?lang=pl,2026-04-24T09:48:10.849850
2026-04-24,toruń,Michael,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402160?lang=pl,2026-04-24T09:48:10.849859
2026-04-24,toruń,Drama,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401689?lang=pl,2026-04-24T09:48:10.849868
2026-04-24,toruń,Przepis na morderstwo,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402058?lang=pl,2026-04-24T09:48:10.849878
2026-04-24,toruń,Michael,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368247?lang=pl,2026-04-24T09:48:10.849887
2026-04-24,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402446?lang=pl,2026-04-24T09:48:10.849896
2026-04-24,toruń,Normal,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401622?lang=pl,2026-04-24T09:48:10.849906
2026-04-24,toruń,Projekt Hail Mary,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400761?lang=pl,2026-04-24T09:48:10.849915
2026-04-24,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400508?lang=pl,2026-04-24T09:48:10.849924
2026-04-24,toruń,Michael,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402164?lang=pl,2026-04-24T09:48:10.849933
2026-04-24,toruń,Drama,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401715?lang=pl,2026-04-24T09:48:10.849942
2026-04-24,toruń,Zabawa w pochowanego 2,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402089?lang=pl,2026-04-24T09:48:10.849953
2026-04-24,toruń,Przepis na morderstwo,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402451?lang=pl,2026-04-24T09:48:10.849963
2026-04-24,toruń,Normal,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401644?lang=pl,2026-04-24T09:48:10.849972
2026-04-24,toruń,Michael,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368259?lang=pl,2026-04-24T09:48:10.849982
2026-04-24,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409721?lang=pl,2026-04-24T09:48:12.319378
2026-04-24,wałbrzych,Maryja. Matka papieża,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409754?lang=pl,2026-04-24T09:48:12.319403
2026-04-24,wałbrzych,Michael,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368905?lang=pl,2026-04-24T09:48:12.319418
2026-04-24,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409748?lang=pl,2026-04-24T09:48:12.319433
2026-04-24,wałbrzych,Pucio,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409729?lang=pl,2026-04-24T09:48:12.319445
2026-04-24,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409725?lang=pl,2026-04-24T09:48:12.319458
2026-04-24,wałbrzych,Oni cię zabiją,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409761?lang=pl,2026-04-24T09:48:12.319471
2026-04-24,wałbrzych,Projekt Hail Mary,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409732?lang=pl,2026-04-24T09:48:12.319485
2026-04-24,wałbrzych,Michael,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409758?lang=pl,2026-04-24T09:48:12.319497
