date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-14,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679127?lang=pl,2026-09-14T14:50:31.116718
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679378?lang=pl,2026-09-14T14:50:31.116735
2026-09-14,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680857?lang=pl,2026-09-14T14:50:31.116751
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679866?lang=pl,2026-09-14T14:50:31.116766
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681232?lang=pl,2026-09-14T14:50:31.116779
2026-09-14,warszawa,Bez końca,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680294?lang=pl,2026-09-14T14:50:31.116792
2026-09-14,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679946?lang=pl,2026-09-14T14:50:31.116809
2026-09-14,warszawa,Marsupilami,Warszawa - Promenada,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679896?lang=pl,2026-09-14T14:50:31.116823
2026-09-14,warszawa,Odyseja,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680445?lang=pl,2026-09-14T14:50:31.116839
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680827?lang=pl,2026-09-14T14:50:31.116851
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679133?lang=pl,2026-09-14T14:50:31.116888
2026-09-14,warszawa,Totalna magia 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681252?lang=pl,2026-09-14T14:50:31.116903
2026-09-14,warszawa,Tony,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681188?lang=pl,2026-09-14T14:50:31.116922
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679380?lang=pl,2026-09-14T14:50:31.116938
2026-09-14,warszawa,Spa Weekend,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680863?lang=pl,2026-09-14T14:50:31.116952
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690194?lang=pl,2026-09-14T14:50:31.116968
2026-09-14,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680300?lang=pl,2026-09-14T14:50:31.116983
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681236?lang=pl,2026-09-14T14:50:31.116995
2026-09-14,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679860?lang=pl,2026-09-14T14:50:31.117011
2026-09-14,warszawa,Buntownik,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679890?lang=pl,2026-09-14T14:50:31.117026
2026-09-14,warszawa,500 mil,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679924?lang=pl,2026-09-14T14:50:31.117040
2026-09-14,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680869?lang=pl,2026-09-14T14:50:31.117056
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679139?lang=pl,2026-09-14T14:50:31.117071
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679627?lang=pl,2026-09-14T14:50:32.884764
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679543?lang=pl,2026-09-14T14:50:32.884795
2026-09-14,warszawa,Marsupilami,Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679573?lang=pl,2026-09-14T14:50:32.884810
2026-09-14,warszawa,Auta (re-release),Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684444?lang=pl,2026-09-14T14:50:32.884823
2026-09-14,warszawa,Totalna magia 2,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687512?lang=pl,2026-09-14T14:50:32.884837
2026-09-14,warszawa,Odyseja,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684120?lang=pl,2026-09-14T14:50:32.884850
2026-09-14,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686750?lang=pl,2026-09-14T14:50:32.884915
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679619?lang=pl,2026-09-14T14:50:32.884934
2026-09-14,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686988?lang=pl,2026-09-14T14:50:32.884949
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687625?lang=pl,2026-09-14T14:50:32.884960
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Sadyba,18:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686067?lang=pl,2026-09-14T14:50:32.884973
2026-09-14,warszawa,Tony,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684843?lang=pl,2026-09-14T14:50:32.884986
2026-09-14,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689204?lang=pl,2026-09-14T14:50:32.884995
2026-09-14,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686790?lang=pl,2026-09-14T14:50:32.885008
2026-09-14,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679567?lang=pl,2026-09-14T14:50:32.885020
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679623?lang=pl,2026-09-14T14:50:32.885032
2026-09-14,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684454?lang=pl,2026-09-14T14:50:32.885045
2026-09-14,warszawa,Totalna magia 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687514?lang=pl,2026-09-14T14:50:32.885059
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679549?lang=pl,2026-09-14T14:50:32.885071
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679613?lang=pl,2026-09-14T14:50:32.885084
2026-09-14,warszawa,Spa Weekend,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687150?lang=pl,2026-09-14T14:50:32.885095
2026-09-14,warszawa,Odyseja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684124?lang=pl,2026-09-14T14:50:32.885108
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679531?lang=pl,2026-09-14T14:50:32.885121
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687628?lang=pl,2026-09-14T14:50:32.885131
2026-09-14,warszawa,Tony,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679595?lang=pl,2026-09-14T14:50:32.885143
2026-09-14,warszawa,Odyseja,Warszawa - Sadyba,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688861?lang=pl,2026-09-14T14:50:32.885152
2026-09-14,warszawa,Totalna magia 2,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679561?lang=pl,2026-09-14T14:50:32.885164
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679537?lang=pl,2026-09-14T14:50:32.885176
2026-09-14,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686794?lang=pl,2026-09-14T14:50:32.885187
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679607?lang=pl,2026-09-14T14:50:32.885199
2026-09-14,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684459?lang=pl,2026-09-14T14:50:32.885212
2026-09-14,wrocław,Nie patrz w dół 2,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682704?lang=pl,2026-09-14T14:50:33.873088
2026-09-14,wrocław,Niebo nad Normandią,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682786?lang=pl,2026-09-14T14:50:33.873119
2026-09-14,wrocław,Totalna magia 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682802?lang=pl,2026-09-14T14:50:33.873136
2026-09-14,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688178?lang=pl,2026-09-14T14:50:33.873151
2026-09-14,wrocław,Marsupilami,Wrocław - Korona,18:15,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681764?lang=pl,2026-09-14T14:50:33.873164
2026-09-14,wrocław,100 dni: Misja Zeus,Wrocław - Korona,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682810?lang=pl,2026-09-14T14:50:33.873176
2026-09-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681794?lang=pl,2026-09-14T14:50:33.873191
2026-09-14,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682762?lang=pl,2026-09-14T14:50:33.873208
2026-09-14,wrocław,Niebo nad Normandią,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682780?lang=pl,2026-09-14T14:50:33.873223
2026-09-14,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682752?lang=pl,2026-09-14T14:50:33.873237
2026-09-14,wrocław,Tony,Wrocław - Korona,19:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688184?lang=pl,2026-09-14T14:50:33.873251
2026-09-14,wrocław,Totalna magia 2,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682676?lang=pl,2026-09-14T14:50:33.873267
2026-09-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681770?lang=pl,2026-09-14T14:50:33.873280
2026-09-14,wrocław,Nie patrz w dół 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682716?lang=pl,2026-09-14T14:50:33.873293
2026-09-14,wrocław,100 dni: Misja Zeus,Wrocław - Korona,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682806?lang=pl,2026-09-14T14:50:33.873305
2026-09-14,wrocław,Spa Weekend,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682774?lang=pl,2026-09-14T14:50:33.873318
2026-09-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682698?lang=pl,2026-09-14T14:50:33.873332
2026-09-14,wrocław,Gwiazdozbiór psa,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682746?lang=pl,2026-09-14T14:50:33.873346
2026-09-14,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681800?lang=pl,2026-09-14T14:50:33.873358
2026-09-14,wrocław,Tony,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688189?lang=pl,2026-09-14T14:50:33.873369
2026-09-14,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684759?lang=pl,2026-09-14T14:50:34.591455
2026-09-14,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689990?lang=pl,2026-09-14T14:50:34.591484
2026-09-14,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684186?lang=pl,2026-09-14T14:50:34.591500
2026-09-14,wrocław,Auta (re-release),Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683047?lang=pl,2026-09-14T14:50:34.591515
2026-09-14,wrocław,Marsupilami,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687199?lang=pl,2026-09-14T14:50:34.591531
2026-09-14,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686286?lang=pl,2026-09-14T14:50:34.591547
2026-09-14,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687602?lang=pl,2026-09-14T14:50:34.591563
2026-09-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688243?lang=pl,2026-09-14T14:50:34.591579
2026-09-14,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687857?lang=pl,2026-09-14T14:50:34.591595
2026-09-14,wrocław,Totalna magia 2,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683586?lang=pl,2026-09-14T14:50:34.591609
2026-09-14,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688378?lang=pl,2026-09-14T14:50:34.591623
2026-09-14,wrocław,Marsupilami,Wrocław - Wroclavia,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688660?lang=pl,2026-09-14T14:50:34.591633
2026-09-14,wrocław,Totalna magia 2 ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1685593?lang=pl,2026-09-14T14:50:34.591645
2026-09-14,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688464?lang=pl,2026-09-14T14:50:34.591654
2026-09-14,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682216?lang=pl,2026-09-14T14:50:34.591667
2026-09-14,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686445?lang=pl,2026-09-14T14:50:34.591677
2026-09-14,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684762?lang=pl,2026-09-14T14:50:34.591689
2026-09-14,wrocław,Totalna magia 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686594?lang=pl,2026-09-14T14:50:34.591701
2026-09-14,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688927?lang=pl,2026-09-14T14:50:34.591715
2026-09-14,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689265?lang=pl,2026-09-14T14:50:34.591723
2026-09-14,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687012?lang=pl,2026-09-14T14:50:34.591736
2026-09-14,wrocław,Tony,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690020?lang=pl,2026-09-14T14:50:34.591748
2026-09-14,wrocław,Marsupilami,Wrocław - Wroclavia,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687205?lang=pl,2026-09-14T14:50:34.591760
2026-09-14,wrocław,500 mil,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683123?lang=pl,2026-09-14T14:50:34.591771
2026-09-14,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684190?lang=pl,2026-09-14T14:50:34.591781
2026-09-14,wrocław,Bez końca,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687863?lang=pl,2026-09-14T14:50:34.591792
2026-09-14,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687608?lang=pl,2026-09-14T14:50:34.591804
2026-09-14,wrocław,Spa Weekend,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686292?lang=pl,2026-09-14T14:50:34.591815
2026-09-14,wrocław,Totalna magia 2,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683590?lang=pl,2026-09-14T14:50:34.591828
2026-09-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688249?lang=pl,2026-09-14T14:50:34.591840
2026-09-14,wrocław,Odyseja,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690170?lang=pl,2026-09-14T14:50:34.591849
2026-09-14,wrocław,Odyseja,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688396?lang=pl,2026-09-14T14:50:34.591877
2026-09-14,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688469?lang=pl,2026-09-14T14:50:34.591889
2026-09-14,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684765?lang=pl,2026-09-14T14:50:34.591901
2026-09-14,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686456?lang=pl,2026-09-14T14:50:34.591911
2026-09-14,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682217?lang=pl,2026-09-14T14:50:34.591923
2026-09-14,wrocław,"Miłość, śmierć i dojrzewanie w Camp Miasma",Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685617?lang=pl,2026-09-14T14:50:34.591935
2026-09-14,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688930?lang=pl,2026-09-14T14:50:34.591948
2026-09-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687003?lang=pl,2026-09-14T14:50:34.591960
2026-09-14,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687211?lang=pl,2026-09-14T14:50:34.591973
2026-09-14,wrocław,Odyseja,Wrocław - Wroclavia,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689268?lang=pl,2026-09-14T14:50:34.591980
2026-09-14,wrocław,Tony,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690026?lang=pl,2026-09-14T14:50:34.591992
2026-09-14,wrocław,Totalna magia 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686597?lang=pl,2026-09-14T14:50:34.592004
2026-09-14,wrocław,Gorzkie święta,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683131?lang=pl,2026-09-14T14:50:34.592015
2026-09-14,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684194?lang=pl,2026-09-14T14:50:34.592027
2026-09-14,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687614?lang=pl,2026-09-14T14:50:34.592039
2026-09-14,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687869?lang=pl,2026-09-14T14:50:34.592051
2026-09-14,wrocław,Tony,Wrocław - Wroclavia,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686298?lang=pl,2026-09-14T14:50:34.592062
2026-09-14,zielona-góra,Dzień dziecka księdza Jana Kaczkowskiego,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685677?lang=pl,2026-09-14T14:50:36.403578
2026-09-14,zielona-góra,Totalna magia 2,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684052?lang=pl,2026-09-14T14:50:36.403606
2026-09-14,zielona-góra,500 mil,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686122?lang=pl,2026-09-14T14:50:36.403621
2026-09-14,zielona-góra,Gwiazdozbiór psa,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685804?lang=pl,2026-09-14T14:50:36.403635
2026-09-14,zielona-góra,Marsupilami,Zielona Góra,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685354?lang=pl,2026-09-14T14:50:36.403648
2026-09-14,zielona-góra,100 dni: Misja Zeus,Zielona Góra,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683759?lang=pl,2026-09-14T14:50:36.403659
2026-09-14,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684339?lang=pl,2026-09-14T14:50:36.403672
2026-09-14,zielona-góra,Niebo nad Normandią,Zielona Góra,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684734?lang=pl,2026-09-14T14:50:36.403686
2026-09-14,zielona-góra,Oasis: Don’t Look Back in Anger,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685011?lang=pl,2026-09-14T14:50:36.403700
2026-09-14,zielona-góra,Tony,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685665?lang=pl,2026-09-14T14:50:36.403713
2026-09-14,zielona-góra,Totalna magia 2,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684048?lang=pl,2026-09-14T14:50:36.403726
2026-09-14,zielona-góra,Odyseja,Zielona Góra,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686147?lang=pl,2026-09-14T14:50:36.403739
2026-09-14,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685358?lang=pl,2026-09-14T14:50:36.403752
2026-09-14,zielona-góra,Nie patrz w dół 2,Zielona Góra,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685809?lang=pl,2026-09-14T14:50:36.403765
2026-09-14,zielona-góra,100 dni: Misja Zeus,Zielona Góra,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683763?lang=pl,2026-09-14T14:50:36.403775
2026-09-14,zielona-góra,Niebo nad Normandią,Zielona Góra,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684740?lang=pl,2026-09-14T14:50:36.403788
2026-09-14,zielona-góra,Tony,Zielona Góra,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685671?lang=pl,2026-09-14T14:50:36.403801
2026-09-14,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684351?lang=pl,2026-09-14T14:50:36.403814
2026-09-14,zielona-góra,"Miłość, śmierć i dojrzewanie w Camp Miasma",Zielona Góra,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685031?lang=pl,2026-09-14T14:50:36.403827
