date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-03,wtorek,katowice,Chcę więcej,Cinema City Katowice Silesia,18:45,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Chcę więcej,Helios Katowice,14:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Chcę więcej,Helios Katowice,19:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Chcę więcej,Multikino Katowice,17:25,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Chcę więcej,Multikino Katowice,20:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Człowiek do wszystkiego,Kino Kosmos w Katowicach,20:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Dom dobry,Cinema City Katowice Punkt 44,20:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Dwaj prokuratorzy,Kino Studyjne Światowid w Katowicach,15:45,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Father Mother Sister Brother,Cinema City Katowice Silesia,13:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Father Mother Sister Brother,Kino Kosmos w Katowicach,14:15,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Father Mother Sister Brother,Kino Studyjne Światowid w Katowicach,16:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Głos Hind Rajab,Cinema City Katowice Silesia,17:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Głos Hind Rajab,Kino Kosmos w Katowicach,15:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Głos Hind Rajab,Kino Studyjne Światowid w Katowicach,12:15,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Głos Hind Rajab,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Głos Hind Rajab,Multikino Katowice,20:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Green Book,Cinema City Katowice Punkt 44,19:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Green Book,Cinema City Katowice Silesia,19:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Greenland 2,Cinema City Katowice Punkt 44,19:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Greenland 2,Cinema City Katowice Silesia,16:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Greenland 2,Multikino Katowice,17:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Cinema City Katowice Punkt 44,11:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Cinema City Katowice Punkt 44,14:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Cinema City Katowice Punkt 44,17:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Cinema City Katowice Silesia,11:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Cinema City Katowice Silesia,14:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Cinema City Katowice Silesia,17:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Cinema City Katowice Silesia,20:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Helios Katowice,11:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Helios Katowice,15:45,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Kino Kosmos w Katowicach,17:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Kino Studyjne Światowid w Katowicach,10:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Kino Studyjne Światowid w Katowicach,14:15,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Kino Studyjne Światowid w Katowicach,18:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Kinoteatr Rialto w Katowicach,14:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Kinoteatr Rialto w Katowicach,20:15,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Hamnet,Multikino Katowice,17:45,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Jedna bitwa po drugiej,Kinoteatr Rialto w Katowicach,17:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,La Grazia,Cinema City Katowice Punkt 44,20:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,La Grazia,Cinema City Katowice Silesia,20:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Mała Amelia (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Mała Amelia (dubbing),Kino Studyjne Światowid w Katowicach,14:00,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Mała Amelia (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Melania,Cinema City Katowice Punkt 44,11:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Melania,Cinema City Katowice Punkt 44,14:15,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Melania,Cinema City Katowice Punkt 44,20:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Melania,Cinema City Katowice Punkt 44,21:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Melania,Cinema City Katowice Silesia,10:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Melania,Cinema City Katowice Silesia,14:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Melania,Cinema City Katowice Silesia,19:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Melania,Cinema City Katowice Silesia,21:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Melania,Multikino Katowice,20:05,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Katowice Silesia,10:40,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Katowice Silesia,14:20,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Miss Moxy. Kocia ekipa (dubbing),Helios Katowice,12:20,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Miss Moxy. Kocia ekipa (dubbing),Multikino Katowice,10:05,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Norymberga,Cinema City Katowice Punkt 44,17:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomoc domowa,Cinema City Katowice Punkt 44,15:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomoc domowa,Cinema City Katowice Punkt 44,18:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomoc domowa,Cinema City Katowice Punkt 44,21:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomoc domowa,Cinema City Katowice Silesia,11:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomoc domowa,Cinema City Katowice Silesia,14:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomoc domowa,Cinema City Katowice Silesia,17:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomoc domowa,Cinema City Katowice Silesia,19:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomoc domowa,Helios Katowice,16:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomoc domowa,Helios Katowice,18:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomoc domowa,Multikino Katowice,14:05,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomoc domowa,Multikino Katowice,17:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Cinema City Katowice Punkt 44,13:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Cinema City Katowice Punkt 44,15:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Cinema City Katowice Punkt 44,18:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Cinema City Katowice Punkt 44,21:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Cinema City Katowice Silesia,12:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Cinema City Katowice Silesia,15:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Cinema City Katowice Silesia,17:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Cinema City Katowice Silesia,20:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Helios Katowice,17:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Helios Katowice,20:45,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Multikino Katowice,14:35,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Multikino Katowice,17:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Pomocy,Multikino Katowice,19:45,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Powrót do Silent Hill,Cinema City Katowice Punkt 44,15:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Powrót do Silent Hill,Cinema City Katowice Punkt 44,20:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Powrót do Silent Hill,Cinema City Katowice Silesia,17:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Powrót do Silent Hill,Cinema City Katowice Silesia,19:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Powrót do Silent Hill,Helios Katowice,18:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Powrót do Silent Hill,Helios Katowice,21:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Powrót do Silent Hill,Multikino Katowice,16:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Powrót do Silent Hill,Multikino Katowice,18:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Powrót do Silent Hill,Multikino Katowice,19:55,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Psoty,Cinema City Katowice Punkt 44,11:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Psoty,Cinema City Katowice Punkt 44,13:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Psoty,Cinema City Katowice Silesia,10:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Psoty,Cinema City Katowice Silesia,12:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Psoty,Helios Katowice,14:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Psoty,Multikino Katowice,10:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Psoty,Multikino Katowice,12:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Rodzina do wynajęcia,Cinema City Katowice Punkt 44,16:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Rodzina do wynajęcia,Cinema City Katowice Silesia,18:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Punkt 44,12:40,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Punkt 44,14:50,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,12:40,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,14:50,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,SpongeBob: Klątwa Pirata (dubbing),Helios Katowice,11:30,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,SpongeBob: Klątwa Pirata (dubbing),Helios Katowice,13:45,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,SpongeBob: Klątwa Pirata (dubbing),Multikino Katowice,10:55,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,SpongeBob: Klątwa Pirata (dubbing),Multikino Katowice,13:05,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,SpongeBob: Klątwa Pirata (dubbing),Multikino Katowice,15:15,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szybcy i sprytni,Cinema City Katowice Punkt 44,13:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,10:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,12:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szybcy i sprytni,Helios Katowice,10:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szybcy i sprytni,Helios Katowice,11:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szybcy i sprytni,Helios Katowice,13:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szybcy i sprytni,Helios Katowice,17:15,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szybcy i sprytni,Multikino Katowice,11:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szybcy i sprytni,Multikino Katowice,13:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szybcy i sprytni,Multikino Katowice,15:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szympans,Cinema City Katowice Punkt 44,16:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szympans,Cinema City Katowice Punkt 44,18:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szympans,Cinema City Katowice Punkt 44,21:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szympans,Cinema City Katowice Silesia,15:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szympans,Cinema City Katowice Silesia,19:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szympans,Cinema City Katowice Silesia,22:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szympans,Helios Katowice,12:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szympans,Helios Katowice,19:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szympans,Helios Katowice,21:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szympans,Multikino Katowice,18:15,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Szympans,Multikino Katowice,20:25,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Ścieżki życia,Cinema City Katowice Silesia,15:35,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Ścieżki życia,Kino Kosmos w Katowicach,11:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Ścieżki życia,Multikino Katowice,11:25,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Tajny agent,Kino Kosmos w Katowicach,19:15,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielka Warszawska,Cinema City Katowice Punkt 44,15:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielka Warszawska,Cinema City Katowice Punkt 44,19:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielka Warszawska,Cinema City Katowice Silesia,16:15,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielka Warszawska,Cinema City Katowice Silesia,21:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielka Warszawska,Helios Katowice,14:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielka Warszawska,Helios Katowice,21:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielka Warszawska,Multikino Katowice,20:35,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Cinema City Katowice Punkt 44,11:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Cinema City Katowice Punkt 44,14:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Cinema City Katowice Punkt 44,17:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Cinema City Katowice Punkt 44,21:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Cinema City Katowice Silesia,10:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Cinema City Katowice Silesia,13:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Cinema City Katowice Silesia,16:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Cinema City Katowice Silesia,20:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Helios Katowice,14:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Helios Katowice,17:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Helios Katowice,19:45,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Kino Kosmos w Katowicach,16:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Multikino Katowice,11:00,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Multikino Katowice,13:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Multikino Katowice,14:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Multikino Katowice,16:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Multikino Katowice,17:20,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Multikino Katowice,19:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wielki Marty,Multikino Katowice,20:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Wysokie i niskie tony,Kino Kosmos w Katowicach,13:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zapiski śmiertelnika,Cinema City Katowice Punkt 44,17:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zapiski śmiertelnika,Cinema City Katowice Silesia,20:40,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Cinema City Katowice Punkt 44,11:40,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Cinema City Katowice Punkt 44,14:00,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Cinema City Katowice Silesia,12:10,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Katowice,11:30,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Katowice,13:45,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Katowice,16:00,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2,Helios Katowice,11:50,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2,Helios Katowice,13:10,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2,Helios Katowice,16:30,,,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,11:30,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,13:25,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,14:00,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,16:30,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,10:05,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,12:35,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,15:05,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,17:35,,dubbing,regular,2026-02-03T08:41:10.592497
2026-02-03,wtorek,białystok,90 minut do wolności,Helios Białystok Atrium Biała,15:00,,,regular,2026-02-03T08:41:12.882484
2026-02-03,wtorek,białystok,90 minut do wolności,Helios Białystok Atrium Biała,18:30,,,regular,2026-02-03T08:41:12.882484
2026-02-03,wtorek,białystok,90 minut do wolności,Helios Białystok Jurowiecka,17:45,,,regular,2026-02-03T08:41:12.882484
