date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-19,katowice,Tylko jedna noc,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623328?lang=pl,2026-08-19T08:39:55.552641
2026-08-19,katowice,Koniec ulicy Dębowej,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625071?lang=pl,2026-08-19T08:39:55.552651
2026-08-19,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630061?lang=pl,2026-08-19T08:39:55.552659
2026-08-19,katowice,Wszyscy moi wrogowie,Katowice - Silesia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628949?lang=pl,2026-08-19T08:39:55.552668
2026-08-19,katowice,Odyseja,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625040?lang=pl,2026-08-19T08:39:55.552678
2026-08-19,katowice,Koniec ulicy Dębowej,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629212?lang=pl,2026-08-19T08:39:55.552689
2026-08-19,katowice,Zaproszenie,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630121?lang=pl,2026-08-19T08:39:55.552716
2026-08-19,katowice,Historie równoległe,Katowice - Silesia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630103?lang=pl,2026-08-19T08:39:55.552728
2026-08-19,katowice,Straszny film,Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631783?lang=pl,2026-08-19T08:39:55.552738
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629814?lang=pl,2026-08-19T08:39:57.615415
2026-08-19,kraków,Minionki i straszydła,Kraków - Bonarka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633076?lang=pl,2026-08-19T08:39:57.615440
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,10:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622113?lang=pl,2026-08-19T08:39:57.615451
2026-08-19,kraków,Tylko jedna noc,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628834?lang=pl,2026-08-19T08:39:57.615463
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633325?lang=pl,2026-08-19T08:39:57.615474
2026-08-19,kraków,Gdzie jest Nemo 3D,Kraków - Bonarka,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595244?lang=pl,2026-08-19T08:39:57.615485
2026-08-19,kraków,Minionki i straszydła,Kraków - Bonarka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633172?lang=pl,2026-08-19T08:39:57.615496
2026-08-19,kraków,Odyseja,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633480?lang=pl,2026-08-19T08:39:57.615508
2026-08-19,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628798?lang=pl,2026-08-19T08:39:57.615519
2026-08-19,kraków,Flavia de Luce,Kraków - Bonarka,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628716?lang=pl,2026-08-19T08:39:57.615530
2026-08-19,kraków,Odyseja,Kraków - Bonarka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633187?lang=pl,2026-08-19T08:39:57.615540
2026-08-19,kraków,Psi patrol i dinozaury,Kraków - Bonarka,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628752?lang=pl,2026-08-19T08:39:57.615550
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633014?lang=pl,2026-08-19T08:39:57.615560
2026-08-19,kraków,Toy Story 5,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628790?lang=pl,2026-08-19T08:39:57.615572
2026-08-19,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633217?lang=pl,2026-08-19T08:39:57.615582
2026-08-19,kraków,Odyseja,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633237?lang=pl,2026-08-19T08:39:57.615592
2026-08-19,kraków,Minionki i straszydła,Kraków - Bonarka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633081?lang=pl,2026-08-19T08:39:57.615602
2026-08-19,kraków,Vaiana,Kraków - Bonarka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628864?lang=pl,2026-08-19T08:39:57.615612
2026-08-19,kraków,Odyseja ukraiński dubbing,Kraków - Bonarka,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1629214?lang=pl,2026-08-19T08:39:57.615623
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633466?lang=pl,2026-08-19T08:39:57.615633
2026-08-19,kraków,Minionki i straszydła,Kraków - Bonarka,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633167?lang=pl,2026-08-19T08:39:57.615643
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628840?lang=pl,2026-08-19T08:39:57.615653
2026-08-19,kraków,Gdzie jest Dory,Kraków - Bonarka,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595256?lang=pl,2026-08-19T08:39:57.615664
2026-08-19,kraków,Flavia de Luce,Kraków - Bonarka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628722?lang=pl,2026-08-19T08:39:57.615675
2026-08-19,kraków,Obsesja,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628804?lang=pl,2026-08-19T08:39:57.615685
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629817?lang=pl,2026-08-19T08:39:57.615713
2026-08-19,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,13:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622131?lang=pl,2026-08-19T08:39:57.615724
2026-08-19,kraków,Odyseja,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632341?lang=pl,2026-08-19T08:39:57.615734
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633326?lang=pl,2026-08-19T08:39:57.615745
2026-08-19,kraków,Psi patrol i dinozaury,Kraków - Bonarka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628758?lang=pl,2026-08-19T08:39:57.615754
2026-08-19,kraków,Odyseja,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633481?lang=pl,2026-08-19T08:39:57.615767
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628691?lang=pl,2026-08-19T08:39:57.615776
2026-08-19,kraków,Minionki i straszydła,Kraków - Bonarka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633086?lang=pl,2026-08-19T08:39:57.615786
2026-08-19,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633212?lang=pl,2026-08-19T08:39:57.615796
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633017?lang=pl,2026-08-19T08:39:57.615806
2026-08-19,kraków,Minionki i straszydła,Kraków - Bonarka,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633162?lang=pl,2026-08-19T08:39:57.615815
2026-08-19,kraków,Odyseja,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633182?lang=pl,2026-08-19T08:39:57.615825
2026-08-19,kraków,Odzyskany,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628697?lang=pl,2026-08-19T08:39:57.615835
2026-08-19,kraków,Wall-E,Kraków - Bonarka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595250?lang=pl,2026-08-19T08:39:57.615846
2026-08-19,kraków,Flavia de Luce,Kraków - Bonarka,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628728?lang=pl,2026-08-19T08:39:57.615857
2026-08-19,kraków,Odyseja,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633232?lang=pl,2026-08-19T08:39:57.615867
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633451?lang=pl,2026-08-19T08:39:57.615878
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628810?lang=pl,2026-08-19T08:39:57.615888
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,16:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622119?lang=pl,2026-08-19T08:39:57.615897
2026-08-19,kraków,Psi patrol i dinozaury,Kraków - Bonarka,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628764?lang=pl,2026-08-19T08:39:57.615906
2026-08-19,kraków,Tylko jedna noc,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628846?lang=pl,2026-08-19T08:39:57.615916
2026-08-19,kraków,Koniec ulicy Dębowej ukraiński dubbing,Kraków - Bonarka,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628882?lang=pl,2026-08-19T08:39:57.615927
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629818?lang=pl,2026-08-19T08:39:57.615937
2026-08-19,kraków,Minionki i straszydła,Kraków - Bonarka,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633091?lang=pl,2026-08-19T08:39:57.615947
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633335?lang=pl,2026-08-19T08:39:57.615958
2026-08-19,kraków,Zaproszenie,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633157?lang=pl,2026-08-19T08:39:57.615968
2026-08-19,kraków,Odyseja,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632344?lang=pl,2026-08-19T08:39:57.615980
2026-08-19,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633207?lang=pl,2026-08-19T08:39:57.615990
2026-08-19,kraków,Odzyskany,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628710?lang=pl,2026-08-19T08:39:57.616000
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628685?lang=pl,2026-08-19T08:39:57.616009
2026-08-19,kraków,Kandydaci śmierci,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628734?lang=pl,2026-08-19T08:39:57.616020
2026-08-19,kraków,Tylko jedna noc,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628822?lang=pl,2026-08-19T08:39:57.616029
2026-08-19,kraków,Odyseja,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633482?lang=pl,2026-08-19T08:39:57.616039
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633020?lang=pl,2026-08-19T08:39:57.616049
2026-08-19,kraków,Wszyscy moi wrogowie,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628772?lang=pl,2026-08-19T08:39:57.616060
2026-08-19,kraków,Historie równoległe,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628852?lang=pl,2026-08-19T08:39:57.616072
2026-08-19,kraków,Odyseja,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633177?lang=pl,2026-08-19T08:39:57.616082
2026-08-19,kraków,Tylko jedna noc ukraiński dubbing,Kraków - Bonarka,19:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628876?lang=pl,2026-08-19T08:39:57.616092
2026-08-19,kraków,Ice Cream Man,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633096?lang=pl,2026-08-19T08:39:57.616101
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633456?lang=pl,2026-08-19T08:39:57.616112
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628816?lang=pl,2026-08-19T08:39:57.616121
2026-08-19,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622137?lang=pl,2026-08-19T08:39:57.616130
2026-08-19,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633152?lang=pl,2026-08-19T08:39:57.616140
2026-08-19,kraków,Odyseja,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633227?lang=pl,2026-08-19T08:39:57.616149
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629667?lang=pl,2026-08-19T08:39:57.616158
2026-08-19,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633202?lang=pl,2026-08-19T08:39:57.616168
2026-08-19,kraków,Dzień objawienia,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630690?lang=pl,2026-08-19T08:39:57.616179
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633336?lang=pl,2026-08-19T08:39:57.616188
2026-08-19,kraków,Pejzaż w kolorze sepii,Kraków - Bonarka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628740?lang=pl,2026-08-19T08:39:57.616198
2026-08-19,kraków,Tylko jedna noc,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628828?lang=pl,2026-08-19T08:39:57.616206
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,21:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630914?lang=pl,2026-08-19T08:39:57.616215
2026-08-19,kraków,Odyseja,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632347?lang=pl,2026-08-19T08:39:57.616224
2026-08-19,kraków,Wszyscy moi wrogowie,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628778?lang=pl,2026-08-19T08:39:57.616234
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Bonarka,21:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628870?lang=pl,2026-08-19T08:39:57.616243
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633023?lang=pl,2026-08-19T08:39:57.616252
2026-08-19,kraków,Ice Cream Man,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633101?lang=pl,2026-08-19T08:39:57.616261
2026-08-19,kraków,Historie równoległe,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628858?lang=pl,2026-08-19T08:39:57.616271
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633499?lang=pl,2026-08-19T08:39:57.616281
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622125?lang=pl,2026-08-19T08:39:57.616288
2026-08-19,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633147?lang=pl,2026-08-19T08:39:57.616298
2026-08-19,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633549?lang=pl,2026-08-19T08:39:57.616308
2026-08-19,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633197?lang=pl,2026-08-19T08:39:57.616318
2026-08-19,kraków,Obsesja,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633555?lang=pl,2026-08-19T08:39:57.616327
2026-08-19,kraków,Tylko jedna noc,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633562?lang=pl,2026-08-19T08:39:57.616336
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627402?lang=pl,2026-08-19T08:39:59.691519
2026-08-19,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623728?lang=pl,2026-08-19T08:39:59.691554
2026-08-19,kraków,Flavia de Luce,Kraków - Galeria Kazimierz,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631523?lang=pl,2026-08-19T08:39:59.691567
2026-08-19,kraków,Pucio kocha zwierzaki,Kraków - Galeria Kazimierz,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633779?lang=pl,2026-08-19T08:39:59.691578
2026-08-19,kraków,Gdzie jest Nemo 3D,Kraków - Galeria Kazimierz,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596243?lang=pl,2026-08-19T08:39:59.691588
2026-08-19,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621840?lang=pl,2026-08-19T08:39:59.691598
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626428?lang=pl,2026-08-19T08:39:59.691608
2026-08-19,kraków,Toy Story 5,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629751?lang=pl,2026-08-19T08:39:59.691621
2026-08-19,kraków,Odyseja,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627819?lang=pl,2026-08-19T08:39:59.691632
2026-08-19,kraków,Vaiana,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625436?lang=pl,2026-08-19T08:39:59.691642
2026-08-19,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623734?lang=pl,2026-08-19T08:39:59.691653
2026-08-19,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628915?lang=pl,2026-08-19T08:39:59.691664
2026-08-19,kraków,Flavia de Luce,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631823?lang=pl,2026-08-19T08:39:59.691675
2026-08-19,kraków,Gdzie jest Dory,Kraków - Galeria Kazimierz,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596249?lang=pl,2026-08-19T08:39:59.691685
2026-08-19,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627407?lang=pl,2026-08-19T08:39:59.691716
2026-08-19,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621843?lang=pl,2026-08-19T08:39:59.691728
2026-08-19,kraków,Odyseja,Kraków - Galeria Kazimierz,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629757?lang=pl,2026-08-19T08:39:59.691739
2026-08-19,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623740?lang=pl,2026-08-19T08:39:59.691749
