date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-24,czwartek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Złote Tarasy,10:00,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Warszawa Galeria Mokotów,12:10,3D,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa,NoveKino Wisła w Warszawie,13:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa,NoveKino Wisła w Warszawie,16:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Arkadia,10:20,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Arkadia,11:20,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Arkadia,13:40,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Arkadia,15:00,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Arkadia,16:00,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Arkadia,18:20,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Bemowo,11:00,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Bemowo,13:15,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Bemowo,15:30,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Bemowo,17:45,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Galeria Mokotów,10:50,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Galeria Mokotów,13:10,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Galeria Mokotów,15:30,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Galeria Mokotów,17:50,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Galeria Północna,11:10,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Galeria Północna,13:30,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Galeria Północna,15:50,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Galeria Północna,18:10,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Promenada,10:15,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Promenada,12:00,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Promenada,14:15,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Promenada,15:30,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Promenada,17:45,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Sadyba,12:20,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Sadyba,14:40,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Cinema City Warszawa Sadyba,17:00,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Helios Warszawa Blue City,11:10,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Helios Warszawa Blue City,13:20,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Helios Warszawa Blue City,14:00,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Helios Warszawa Blue City,16:15,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Helios Warszawa Blue City,17:30,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Atrium Reduta w Warszawie,10:30,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Atrium Reduta w Warszawie,12:50,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Atrium Reduta w Warszawie,15:10,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Atrium Reduta w Warszawie,17:30,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Młociny,11:25,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Młociny,13:50,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Młociny,16:10,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Młociny,18:30,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Targówek,10:15,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Targówek,11:25,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Targówek,12:35,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Targówek,13:50,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Targówek,16:10,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Targówek,18:30,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Wola,10:40,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Wola,12:50,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Wola,15:10,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Wola,17:30,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Złote Tarasy,11:00,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Złote Tarasy,13:20,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Złote Tarasy,15:40,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tedi i magiczna lampa (dubbing),Multikino Złote Tarasy,18:00,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Arkadia,12:40,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Arkadia,19:40,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Arkadia,22:10,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Bemowo,16:10,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Bemowo,18:50,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Galeria Mokotów,13:20,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Galeria Mokotów,17:50,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Galeria Mokotów,20:20,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Galeria Północna,17:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Galeria Północna,21:40,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Promenada,19:10,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Promenada,21:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Sadyba,19:20,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Cinema City Warszawa Sadyba,21:50,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Kino Atlantic w Warszawie,19:45,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,KinoGram w Warszawie,18:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,KinoGram w Warszawie,20:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Kinoteka w Warszawie,16:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Kinoteka w Warszawie,20:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Multikino Atrium Reduta w Warszawie,20:45,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Multikino Młociny,20:35,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,Multikino Targówek,20:55,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tony,NoveKino Wisła w Warszawie,20:10,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Arkadia,13:20,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Arkadia,18:50,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Arkadia,21:40,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Bemowo,16:40,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Bemowo,19:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Galeria Mokotów,14:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Galeria Mokotów,17:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Galeria Mokotów,20:20,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Galeria Północna,17:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Galeria Północna,19:50,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Promenada,17:20,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Promenada,20:10,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Sadyba,11:50,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Sadyba,17:40,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Cinema City Warszawa Sadyba,20:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Helios Warszawa Blue City,17:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Helios Warszawa Blue City,20:40,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Kino Atlantic w Warszawie,15:15,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,KinoGram w Warszawie,20:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Kinoteka w Warszawie,14:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Kinoteka w Warszawie,17:15,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Kinoteka w Warszawie,20:15,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Multikino Atrium Reduta w Warszawie,20:25,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Multikino Młociny,17:20,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Multikino Młociny,20:15,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Multikino Targówek,14:35,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Multikino Targówek,20:15,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Multikino Wola,20:25,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Multikino Złote Tarasy,10:45,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Multikino Złote Tarasy,17:20,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2,Multikino Złote Tarasy,20:20,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2 (dubbing),Cinema City Warszawa Promenada,14:30,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2 (dubbing),Cinema City Warszawa Sadyba,14:40,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Totalna magia 2 (dubbing),Multikino Targówek,17:25,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Bemowo,12:00,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Galeria Mokotów,10:50,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,12:40,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tylko jedna noc,Cinema City Warszawa Arkadia,22:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Tylko kochankowie przeżyją,Kino Muranów w Warszawie,22:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Vaiana (dubbing),Cinema City Warszawa Arkadia,10:20,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Vivaldi i ja,Kino Atlantic w Warszawie,15:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Vivaldi i ja,Kino Atlantic w Warszawie,20:15,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Vivaldi i ja,Kinoteka w Warszawie,20:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Wałkonie,Kino Praha w Warszawie,18:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Wielki Łuk,Kinoteka w Warszawie,16:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Windą na szafot,Kino Muranów w Warszawie,18:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Windą na szafot,Kinomuzeum w Muzeum Sztuki Nowoczesnej w Warszawie,20:15,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Zagubiona Autostrada,Kino Muranów w Warszawie,22:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Zapomniana wyspa (dubbing),Multikino Złote Tarasy,19:00,,dubbing,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Zaproszenie,Kino Atlantic w Warszawie,20:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Zaproszenie,KinoGram w Warszawie,20:45,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Zaproszenie,Kinoteka w Warszawie,15:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Zaproszenie,Kinoteka w Warszawie,18:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Zaproszenie,Kinoteka w Warszawie,20:20,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Zły porucznik,Kinoteka w Warszawie,19:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Кузьма: Страшно веселий / Kuźma (ukr.),Helios Warszawa Blue City,12:00,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,14:50,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,warszawa,Практична магія 2 / Totalna magia 2 (ukr.),Helios Warszawa Blue City,11:30,,,regular,2026-09-24T13:20:46.194158
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,10:20,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,12:00,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,13:00,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,14:40,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,15:10,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,15:40,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,17:20,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,17:50,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,18:30,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,20:00,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,21:10,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Galeria Kazimierz,10:50,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Galeria Kazimierz,12:00,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Galeria Kazimierz,14:30,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Galeria Kazimierz,17:10,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Galeria Kazimierz,18:20,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Galeria Kazimierz,19:45,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Zakopianka,12:50,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Zakopianka,15:30,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Zakopianka,18:00,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Cinema City Kraków Zakopianka,20:40,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Kino Kijów w Krakowie,20:30,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Multikino Kraków,11:15,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Multikino Kraków,12:15,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Multikino Kraków,13:50,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Multikino Kraków,14:50,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Multikino Kraków,16:25,,,regular,2026-09-24T13:20:48.948051
2026-09-24,czwartek,kraków,100 dni: Misja Zeus,Multikino Kraków,17:25,,,regular,2026-09-24T13:20:48.948051
