date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433170?lang=pl,2026-05-14T10:21:22.590677
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433049?lang=pl,2026-05-14T10:21:24.021330
2026-05-14,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434941?lang=pl,2026-05-14T10:21:24.021357
2026-05-14,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435365?lang=pl,2026-05-14T10:21:24.021369
2026-05-14,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434160?lang=pl,2026-05-14T10:21:24.021381
2026-05-14,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433187?lang=pl,2026-05-14T10:21:24.021391
2026-05-14,kraków,Pucio,Kraków - Galeria Kazimierz,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1436184?lang=pl,2026-05-14T10:21:24.021401
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435215?lang=pl,2026-05-14T10:21:24.021411
2026-05-14,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433806?lang=pl,2026-05-14T10:21:24.021421
2026-05-14,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434053?lang=pl,2026-05-14T10:21:24.021436
2026-05-14,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431644?lang=pl,2026-05-14T10:21:24.021449
2026-05-14,kraków,Pucio,Kraków - Galeria Kazimierz,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1436187?lang=pl,2026-05-14T10:21:24.021458
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433050?lang=pl,2026-05-14T10:21:24.021468
2026-05-14,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434947?lang=pl,2026-05-14T10:21:24.021478
2026-05-14,kraków,Michael,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435368?lang=pl,2026-05-14T10:21:24.021487
2026-05-14,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433191?lang=pl,2026-05-14T10:21:24.021498
2026-05-14,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434163?lang=pl,2026-05-14T10:21:24.021508
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435216?lang=pl,2026-05-14T10:21:24.021518
2026-05-14,kraków,Normal,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436190?lang=pl,2026-05-14T10:21:24.021528
2026-05-14,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433807?lang=pl,2026-05-14T10:21:24.021537
2026-05-14,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434057?lang=pl,2026-05-14T10:21:24.021546
2026-05-14,kraków,Mortal Kombat II ukraiński dubbing,Kraków - Galeria Kazimierz,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1431626?lang=pl,2026-05-14T10:21:24.021556
2026-05-14,kraków,Drama,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434953?lang=pl,2026-05-14T10:21:24.021566
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433051?lang=pl,2026-05-14T10:21:24.021576
2026-05-14,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433179?lang=pl,2026-05-14T10:21:24.021587
2026-05-14,kraków,Michael,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435371?lang=pl,2026-05-14T10:21:24.021597
2026-05-14,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434151?lang=pl,2026-05-14T10:21:24.021607
2026-05-14,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1436193?lang=pl,2026-05-14T10:21:24.021616
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433808?lang=pl,2026-05-14T10:21:24.021625
2026-05-14,kraków,Top Gun 40th Anniversary,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397426?lang=pl,2026-05-14T10:21:24.021636
2026-05-14,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434065?lang=pl,2026-05-14T10:21:24.021646
2026-05-14,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431650?lang=pl,2026-05-14T10:21:24.021656
2026-05-14,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434959?lang=pl,2026-05-14T10:21:24.021666
2026-05-14,kraków,Drama,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433195?lang=pl,2026-05-14T10:21:24.021675
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433052?lang=pl,2026-05-14T10:21:24.021685
2026-05-14,kraków,Michael,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435832?lang=pl,2026-05-14T10:21:24.021694
2026-05-14,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434154?lang=pl,2026-05-14T10:21:24.021704
2026-05-14,kraków,Normal,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436196?lang=pl,2026-05-14T10:21:24.021714
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433809?lang=pl,2026-05-14T10:21:24.021723
2026-05-14,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435217?lang=pl,2026-05-14T10:21:24.021734
2026-05-14,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434073?lang=pl,2026-05-14T10:21:24.021745
2026-05-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434488?lang=pl,2026-05-14T10:21:25.269538
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436533?lang=pl,2026-05-14T10:21:25.269565
2026-05-14,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438398?lang=pl,2026-05-14T10:21:25.269577
2026-05-14,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435238?lang=pl,2026-05-14T10:21:25.269587
2026-05-14,kraków,Michael,Kraków - Zakopianka,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437065?lang=pl,2026-05-14T10:21:25.269595
2026-05-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433429?lang=pl,2026-05-14T10:21:25.269605
2026-05-14,kraków,Mortal Kombat II,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433670?lang=pl,2026-05-14T10:21:25.269616
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436061?lang=pl,2026-05-14T10:21:25.269626
2026-05-14,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434614?lang=pl,2026-05-14T10:21:25.269635
2026-05-14,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436664?lang=pl,2026-05-14T10:21:25.269646
2026-05-14,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435244?lang=pl,2026-05-14T10:21:25.269654
2026-05-14,kraków,Hopnięci,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434773?lang=pl,2026-05-14T10:21:25.269664
2026-05-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434494?lang=pl,2026-05-14T10:21:25.269674
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436534?lang=pl,2026-05-14T10:21:25.269683
2026-05-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433433?lang=pl,2026-05-14T10:21:25.269694
2026-05-14,kraków,Michael,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435250?lang=pl,2026-05-14T10:21:25.269703
2026-05-14,kraków,Mortal Kombat II,Kraków - Zakopianka,15:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437051?lang=pl,2026-05-14T10:21:25.269710
2026-05-14,kraków,Mortal Kombat II,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433674?lang=pl,2026-05-14T10:21:25.269719
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436062?lang=pl,2026-05-14T10:21:25.269729
2026-05-14,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434620?lang=pl,2026-05-14T10:21:25.269737
2026-05-14,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436668?lang=pl,2026-05-14T10:21:25.269746
2026-05-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434779?lang=pl,2026-05-14T10:21:25.269756
2026-05-14,kraków,Mortal Kombat II,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434500?lang=pl,2026-05-14T10:21:25.269765
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436535?lang=pl,2026-05-14T10:21:25.269774
2026-05-14,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433421?lang=pl,2026-05-14T10:21:25.269785
2026-05-14,kraków,Mortal Kombat II,Kraków - Zakopianka,18:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437055?lang=pl,2026-05-14T10:21:25.269792
2026-05-14,kraków,Michael,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435256?lang=pl,2026-05-14T10:21:25.269822
2026-05-14,kraków,Top Gun 40th Anniversary,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397179?lang=pl,2026-05-14T10:21:25.269833
2026-05-14,kraków,Mortal Kombat II,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433678?lang=pl,2026-05-14T10:21:25.269843
2026-05-14,kraków,Drama,Kraków - Zakopianka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434626?lang=pl,2026-05-14T10:21:25.269852
2026-05-14,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436672?lang=pl,2026-05-14T10:21:25.269862
2026-05-14,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434785?lang=pl,2026-05-14T10:21:25.269872
2026-05-14,kraków,Mortal Kombat II,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434506?lang=pl,2026-05-14T10:21:25.269882
2026-05-14,kraków,Normal,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433582?lang=pl,2026-05-14T10:21:25.269891
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436536?lang=pl,2026-05-14T10:21:25.269900
2026-05-14,kraków,Mortal Kombat II,Kraków - Zakopianka,21:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437059?lang=pl,2026-05-14T10:21:25.269907
2026-05-14,kraków,Michael,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435262?lang=pl,2026-05-14T10:21:25.269916
2026-05-14,kraków,Mortal Kombat II,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433682?lang=pl,2026-05-14T10:21:25.269926
2026-05-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436063?lang=pl,2026-05-14T10:21:25.269934
2026-05-14,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434632?lang=pl,2026-05-14T10:21:25.269943
2026-05-14,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431510?lang=pl,2026-05-14T10:21:26.473627
2026-05-14,lublin,Mortal Kombat II,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427816?lang=pl,2026-05-14T10:21:26.473653
2026-05-14,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427760?lang=pl,2026-05-14T10:21:26.473664
2026-05-14,lublin,Sprawiedliwość owiec,Lublin - Felicity,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428606?lang=pl,2026-05-14T10:21:26.473675
2026-05-14,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427748?lang=pl,2026-05-14T10:21:26.473685
2026-05-14,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429737?lang=pl,2026-05-14T10:21:26.473695
2026-05-14,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430622?lang=pl,2026-05-14T10:21:26.473705
2026-05-14,lublin,Mortal Kombat II,Lublin - Felicity,14:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431006?lang=pl,2026-05-14T10:21:26.473713
2026-05-14,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431515?lang=pl,2026-05-14T10:21:26.473722
2026-05-14,lublin,Normal,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427782?lang=pl,2026-05-14T10:21:26.473732
2026-05-14,lublin,Mortal Kombat II,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427812?lang=pl,2026-05-14T10:21:26.473742
2026-05-14,lublin,Sprawiedliwość owiec,Lublin - Felicity,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1427724?lang=pl,2026-05-14T10:21:26.473757
2026-05-14,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429829?lang=pl,2026-05-14T10:21:26.473766
2026-05-14,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430625?lang=pl,2026-05-14T10:21:26.473776
2026-05-14,lublin,Mortal Kombat II,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427776?lang=pl,2026-05-14T10:21:26.473786
2026-05-14,lublin,Za duży na bajki 3,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437787?lang=pl,2026-05-14T10:21:26.473817
2026-05-14,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Felicity,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431405?lang=pl,2026-05-14T10:21:26.473829
2026-05-14,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427794?lang=pl,2026-05-14T10:21:26.473840
2026-05-14,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431520?lang=pl,2026-05-14T10:21:26.473849
2026-05-14,lublin,Mortal Kombat II,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427808?lang=pl,2026-05-14T10:21:26.473859
2026-05-14,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Felicity,18:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427770?lang=pl,2026-05-14T10:21:26.473869
2026-05-14,lublin,Michael,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427718?lang=pl,2026-05-14T10:21:26.473878
2026-05-14,lublin,Top Gun 40th Anniversary,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397008?lang=pl,2026-05-14T10:21:26.473888
2026-05-14,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430634?lang=pl,2026-05-14T10:21:26.473898
2026-05-14,lublin,Mortal Kombat II,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427706?lang=pl,2026-05-14T10:21:26.473907
2026-05-14,lublin,Mortal Kombat II,Lublin - Felicity,19:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431047?lang=pl,2026-05-14T10:21:26.473915
2026-05-14,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431620?lang=pl,2026-05-14T10:21:26.473924
2026-05-14,lublin,Mortal Kombat II,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427804?lang=pl,2026-05-14T10:21:26.473934
2026-05-14,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427788?lang=pl,2026-05-14T10:21:26.473943
2026-05-14,lublin,Drama,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427736?lang=pl,2026-05-14T10:21:26.473952
