date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-23,piatek,kielce,SpongeBob: Klątwa Pirata (dubbing),Multikino Kielce,16:30,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Szybcy i sprytni (dubbing),Helios Kielce,10:00,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Szybcy i sprytni (dubbing),Helios Kielce,12:10,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Szybcy i sprytni (dubbing),Helios Kielce,17:00,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Szybcy i sprytni (dubbing),Kino Moskwa w Kielcach,14:00,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Szybcy i sprytni (dubbing),Kino Moskwa w Kielcach,15:45,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Szybcy i sprytni (dubbing),Multikino Kielce,10:30,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Szybcy i sprytni (dubbing),Multikino Kielce,12:40,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Szybcy i sprytni (dubbing),Multikino Kielce,14:50,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Szybcy i sprytni (dubbing),Multikino Kielce,17:00,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Ścieżki życia (lektor),Kino Moskwa w Kielcach,12:45,,lektor,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Ścieżki życia (lektor),Kino Moskwa w Kielcach,17:15,,lektor,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Wielka Warszawska,Helios Kielce,12:30,,,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Wielka Warszawska,Helios Kielce,15:00,,,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Wielka Warszawska,Helios Kielce,17:30,,,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Wielka Warszawska,Helios Kielce,20:30,,,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Wielka Warszawska,Kino Moskwa w Kielcach,15:15,,,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Wielka Warszawska,Kino Moskwa w Kielcach,19:50,,,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Wielka Warszawska,Multikino Kielce,15:35,,,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Wielka Warszawska,Multikino Kielce,18:05,,,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Wielka Warszawska,Multikino Kielce,20:35,,,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Wielki Marty,Multikino Kielce,20:20,,,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Zwierzogród 2,Helios Kielce,11:00,,,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Zwierzogród 2,Helios Kielce,14:45,,,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,10:10,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,10:45,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,12:40,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,12:50,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,15:20,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,17:50,,dubbing,regular,2026-01-23T11:44:03.396380
2026-01-23,piatek,gliwice,90 minut do wolności,Cinema City Gliwice Forum,11:30,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,90 minut do wolności,Cinema City Gliwice Forum,16:10,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,90 minut do wolności,Cinema City Gliwice Forum,20:50,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,90 minut do wolności 3D,Cinema City Gliwice Forum,13:50,3D,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,90 minut do wolności 3D,Cinema City Gliwice Forum,18:30,3D,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Avatar: Ogień i popiół,Cinema City Gliwice Forum,21:40,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Avatar: Ogień i popiół (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Avatar: Ogień i popiół (dubbing),Cinema City Gliwice Forum,14:00,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Avatar: Ogień i popiół (dubbing),Cinema City Gliwice Forum,17:50,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Gliwice Forum,12:00,3D,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Gliwice Forum,16:00,3D,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Gliwice Forum,20:00,3D,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Delfinek i ja 2 (dubbing),Cinema City Gliwice Forum,10:30,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Father Mother Sister Brother,Cinema City Gliwice Forum,19:00,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Father Mother Sister Brother,Cinema City Gliwice Forum,21:30,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Greenland 2,Cinema City Gliwice Forum,17:00,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Greenland 2,Cinema City Gliwice Forum,19:20,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Greenland 2,Cinema City Gliwice Forum,21:40,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Hamnet,Cinema City Gliwice Forum,14:30,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Hamnet,Cinema City Gliwice Forum,17:20,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Hamnet,Cinema City Gliwice Forum,20:10,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Król Lew (dubbing),Cinema City Gliwice Forum,19:00,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Mała Amelia,Cinema City Gliwice Forum,10:30,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Mała Amelia,Cinema City Gliwice Forum,12:30,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,10:30,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,12:40,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,14:50,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,17:00,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Pomoc domowa,Cinema City Gliwice Forum,14:00,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Pomoc domowa,Cinema City Gliwice Forum,16:50,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Pomoc domowa,Cinema City Gliwice Forum,19:40,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Pomoc domowa,Cinema City Gliwice Forum,22:30,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Powrót do Silent Hill,Cinema City Gliwice Forum,18:00,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Powrót do Silent Hill,Cinema City Gliwice Forum,21:20,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Rodzina do wynajęcia,Cinema City Gliwice Forum,16:30,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Rodzina do wynajęcia,Cinema City Gliwice Forum,19:00,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Rodzina do wynajęcia,Cinema City Gliwice Forum,21:30,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Gliwice Forum,11:20,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Gliwice Forum,12:30,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Gliwice Forum,16:50,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Szybcy i sprytni (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Szybcy i sprytni (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Szybcy i sprytni (dubbing),Cinema City Gliwice Forum,14:20,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Szybcy i sprytni (dubbing),Cinema City Gliwice Forum,18:10,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Ścieżki życia,Cinema City Gliwice Forum,20:20,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Wielka Warszawska,Cinema City Gliwice Forum,11:50,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Wielka Warszawska,Cinema City Gliwice Forum,14:10,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Wielka Warszawska,Cinema City Gliwice Forum,16:30,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Wielka Warszawska,Cinema City Gliwice Forum,18:50,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Wielka Warszawska,Cinema City Gliwice Forum,21:10,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Wielki Marty,Cinema City Gliwice Forum,20:20,,,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,10:10,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,11:50,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,12:40,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,14:30,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,15:10,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,17:40,,dubbing,regular,2026-01-23T11:44:06.000671
2026-01-23,piatek,rzeszów,28 lat później: Świątynia kości,Helios Galeria Rzeszów,16:30,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,28 lat później: Świątynia kości,Multikino Rzeszów,14:20,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,28 lat później: Świątynia kości,Multikino Rzeszów,19:50,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,90 minut do wolności,Helios Galeria Rzeszów,18:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,90 minut do wolności,Helios Galeria Rzeszów,20:45,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,90 minut do wolności,Multikino Rzeszów,19:20,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,90 minut do wolności 3D,Multikino Rzeszów,17:30,3D,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,09:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,12:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,14:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,16:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Avatar: Ogień i popiół,Helios Galeria Rzeszów,20:15,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Avatar: Ogień i popiół (dubbing),Multikino Rzeszów,14:20,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Avatar: Ogień i popiół 3D (dubbing),Multikino Rzeszów,11:30,3D,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Bing: Święta i inne opowieści,Multikino Rzeszów,10:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Delfinek i ja 2,Kino Zorza w Rzeszowie,10:15,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Delfinek i ja 2,Kino Zorza w Rzeszowie,15:50,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Dreams,Multikino Rzeszów,20:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Dwaj prokuratorzy,Kino Zorza w Rzeszowie,20:30,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Flow,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Głos Hind Rajab,Kino Zorza w Rzeszowie,18:30,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Greenland 2,Helios Galeria Rzeszów,19:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Greenland 2,Helios Galeria Rzeszów,21:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Greenland 2,Kino Zorza w Rzeszowie,13:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Greenland 2,Multikino Rzeszów,17:40,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Greenland 2,Multikino Rzeszów,20:20,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Hamnet,Helios Galeria Rzeszów,14:30,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Hamnet,Helios Galeria Rzeszów,19:30,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Hamnet,Kino Zorza w Rzeszowie,13:20,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Hamnet,Kino Zorza w Rzeszowie,18:50,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Hamnet,Kino Zorza w Rzeszowie,20:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Hamnet,Multikino Rzeszów,18:20,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Hamnet,Multikino Rzeszów,21:10,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Książę i Dybuk,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,"LARP. Miłość, trolle i inne questy",Helios Galeria Rzeszów,09:30,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Mała Amelia,Multikino Rzeszów,12:20,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Mała Amelia,Multikino Rzeszów,15:30,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Ministranci,Helios Galeria Rzeszów,12:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Miss Moxy. Kocia ekipa (dubbing),Helios Galeria Rzeszów,10:00,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Miss Moxy. Kocia ekipa (dubbing),Kino Zorza w Rzeszowie,10:30,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Miss Moxy. Kocia ekipa (dubbing),Kino Zorza w Rzeszowie,15:00,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Miss Moxy. Kocia ekipa (dubbing),Multikino Rzeszów,10:10,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Moon. Panda i ja,Helios Galeria Rzeszów,09:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Niech żyje przyjaźń!,Kino Zorza w Rzeszowie,17:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Pomoc domowa,Helios Galeria Rzeszów,12:20,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Pomoc domowa,Helios Galeria Rzeszów,17:45,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Pomoc domowa,Multikino Rzeszów,12:05,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Pomoc domowa,Multikino Rzeszów,14:30,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Pomoc domowa,Multikino Rzeszów,17:25,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Powrót do Silent Hill,Helios Galeria Rzeszów,20:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Powrót do Silent Hill,Multikino Rzeszów,19:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Powrót do Silent Hill,Multikino Rzeszów,21:25,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Psoty,Helios Galeria Rzeszów,15:20,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Psoty,Kino Zorza w Rzeszowie,10:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Psoty,Kino Zorza w Rzeszowie,16:40,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Psoty,Multikino Rzeszów,10:40,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Psoty,Multikino Rzeszów,13:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Psoty,Multikino Rzeszów,15:20,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Rodzina do wynajęcia,Helios Galeria Rzeszów,11:45,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Rodzina do wynajęcia,Kino Zorza w Rzeszowie,12:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Rodzina do wynajęcia,Kino Zorza w Rzeszowie,17:50,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Rodzina do wynajęcia,Multikino Rzeszów,21:40,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Helios Galeria Rzeszów,16:15,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Multikino Rzeszów,12:10,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,SpongeBob: Klątwa Pirata (dubbing),Multikino Rzeszów,16:50,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Szybcy i sprytni (dubbing),Helios Galeria Rzeszów,12:30,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Szybcy i sprytni (dubbing),Helios Galeria Rzeszów,14:15,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Szybcy i sprytni (dubbing),Helios Galeria Rzeszów,17:15,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Szybcy i sprytni (dubbing),Multikino Rzeszów,10:10,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Szybcy i sprytni (dubbing),Multikino Rzeszów,11:00,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Szybcy i sprytni (dubbing),Multikino Rzeszów,12:20,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Szybcy i sprytni (dubbing),Multikino Rzeszów,15:00,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Szybcy i sprytni (dubbing),Multikino Rzeszów,17:10,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Wielka Warszawska,Helios Galeria Rzeszów,13:45,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Wielka Warszawska,Helios Galeria Rzeszów,18:30,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Wielka Warszawska,Helios Galeria Rzeszów,21:15,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Wielka Warszawska,Kino Zorza w Rzeszowie,14:50,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Wielka Warszawska,Kino Zorza w Rzeszowie,20:50,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Wielka Warszawska,Multikino Rzeszów,15:40,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Wielka Warszawska,Multikino Rzeszów,18:10,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Wielka Warszawska,Multikino Rzeszów,20:40,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Wielki Marty,Multikino Rzeszów,20:10,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,10:00,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,11:30,,,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,12:40,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,13:10,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,15:10,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,17:40,,dubbing,regular,2026-01-23T11:44:12.744245
2026-01-23,piatek,toruń,90 minut do wolności,Cinema City Toruń Czerwona Droga,10:40,,,regular,2026-01-23T11:44:14.971095
