date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-28,wtorek,poznań,Obsesja,Cinema City Poznań Kinepolis,22:25,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Obsesja,Cinema City Poznań Plaza,20:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Obsesja,Cinema City Poznań Plaza,22:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Obsesja,Helios Poznań,20:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Obsesja,Helios Poznań,21:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Obsesja,Multikino Poznań Stary Browar,16:10,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Obsesja,Multikino Poznań Stary Browar,21:50,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Kinepolis,10:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Kinepolis,12:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Kinepolis,14:15,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Kinepolis,16:15,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Kinepolis,17:50,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Kinepolis,17:55,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Kinepolis,20:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Kinepolis,20:20,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Kinepolis,21:20,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Kinepolis,21:35,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Plaza,10:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Plaza,11:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Plaza,13:45,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Plaza,15:15,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Plaza,17:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Plaza,19:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Plaza,21:15,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,10:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,14:15,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,18:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,21:45,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Helios Poznań,11:50,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Helios Poznań,15:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Helios Poznań,18:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Helios Poznań,19:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Kino Muza w Poznaniu,13:45,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Kino Muza w Poznaniu,20:45,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Kino Pałacowe w Poznaniu,17:15,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Kino Rialto w Poznaniu,20:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Multikino Poznań Stary Browar,10:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Multikino Poznań Stary Browar,11:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Multikino Poznań Stary Browar,14:20,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Multikino Poznań Stary Browar,15:20,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Multikino Poznań Stary Browar,18:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Multikino Poznań Stary Browar,19:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja,Multikino Poznań Stary Browar,20:45,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja / Одіссея (ukr.),Cinema City Poznań Plaza,11:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Odyseja / Одіссея (ukr.),Multikino Poznań Stary Browar,20:50,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Ojczyzna,Charlie Monroe Kino Malta w Poznaniu,17:05,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Ojczyzna,Kino Muza w Poznaniu,17:15,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Ostatni konsjerż,Multikino Poznań Stary Browar,20:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Prosta historia,Charlie Monroe Kino Malta w Poznaniu,16:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Przekleństwa niewinności,Kino Bułgarska 19 w Poznaniu,15:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Przekręt,Kino Muza w Poznaniu,18:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Pucio,Multikino Poznań Stary Browar,09:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Requiem dla snu,Cinema City Poznań Kinepolis,19:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Requiem dla snu,Cinema City Poznań Plaza,20:50,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Requiem dla snu,Kino Bułgarska 19 w Poznaniu,19:20,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Requiem dla snu,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Requiem dla snu,Kino Rialto w Poznaniu,16:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Savage House,Kino Muza w Poznaniu,16:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Sny o słoniach,Kino Muza w Poznaniu,14:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,10:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,13:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,16:10,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,16:50,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,19:20,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,20:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,21:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Plaza,10:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Plaza,13:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Plaza,16:50,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Plaza,19:20,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Plaza,20:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Plaza,22:10,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,10:10,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,11:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,13:15,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,14:15,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,17:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,19:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,20:45,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,13:50,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,17:10,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,20:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,20:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,21:20,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,21:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,21:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Kinepolis,12:10,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Kinepolis,13:00,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Kinepolis,15:20,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Kinepolis,18:30,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Plaza,12:40,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Plaza,15:50,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Plaza,19:00,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Poznań Stary Browar,09:10,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Poznań Stary Browar,10:30,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Poznań Stary Browar,11:30,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Poznań Stary Browar,18:10,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Poznań Stary Browar,18:20,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień 3D,Cinema City Poznań Kinepolis,17:40,3D,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień 3D,Cinema City Poznań Kinepolis,20:50,3D,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień 3D,Cinema City Poznań Plaza,18:10,3D,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień 3D,Cinema City Poznań Plaza,21:20,3D,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Poznań Kinepolis,11:20,3D,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Poznań Kinepolis,14:30,3D,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Poznań Plaza,15:00,3D,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Poznań Stary Browar,12:20,3D,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Poznań Stary Browar,14:50,3D,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Straszny film,Cinema City Poznań Kinepolis,21:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Takie jest życie,Charlie Monroe Kino Malta w Poznaniu,18:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Takie jest życie,Kino Bułgarska 19 w Poznaniu,21:10,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,18:30,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,10:40,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,13:10,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,15:40,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Helios Poznań,10:40,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Helios Poznań,13:00,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Helios Poznań,15:20,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,09:10,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,11:10,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,13:20,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,15:50,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,18:20,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana,Helios Poznań,11:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana,Helios Poznań,14:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana,Helios Poznań,15:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana,Helios Poznań,16:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana,Helios Poznań,18:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana (dubbing),Cinema City Poznań Kinepolis,10:40,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana (dubbing),Cinema City Poznań Kinepolis,13:20,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana (dubbing),Cinema City Poznań Kinepolis,16:20,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana (dubbing),Cinema City Poznań Plaza,11:10,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana (dubbing),Cinema City Poznań Plaza,14:00,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana (dubbing),Cinema City Poznań Plaza,16:40,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,09:05,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,10:15,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,13:00,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,15:40,,dubbing,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Werdykt,Kino Bułgarska 19 w Poznaniu,15:50,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Wędrówka na północ,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Wędrówka na północ,Kino Bułgarska 19 w Poznaniu,13:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Wędrówka na północ,Kino Muza w Poznaniu,18:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Wędrówka na północ,Kino Pałacowe w Poznaniu,15:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Wypadek fortepianowy,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Wyschnięci,Kino Bułgarska 19 w Poznaniu,14:20,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Zaproszenie,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Zaproszenie,Cinema City Poznań Kinepolis,15:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Zaproszenie,Cinema City Poznań Kinepolis,18:10,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Zaproszenie,Cinema City Poznań Kinepolis,20:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Zaproszenie,Cinema City Poznań Plaza,19:20,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Zaproszenie,Helios Poznań,19:15,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Zaproszenie,Helios Poznań,21:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Zaproszenie,Kino Bułgarska 19 w Poznaniu,17:20,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Zaproszenie,Kino Pałacowe w Poznaniu,15:00,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Zaproszenie,Multikino Poznań Stary Browar,13:40,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Zaproszenie,Multikino Poznań Stary Browar,20:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Zawieście czerwone latarnie,Charlie Monroe Kino Malta w Poznaniu,16:25,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,ВАЯНА / Vaiana (ukr.),Multikino Poznań Stary Browar,12:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Poznań Plaza,17:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,poznań,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Poznań Stary Browar,15:30,,,regular,2026-07-28T10:37:14.494772
2026-07-28,wtorek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,15:45,,,regular,2026-07-28T10:37:18.095147
2026-07-28,wtorek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,21:30,,,regular,2026-07-28T10:37:18.095147
2026-07-28,wtorek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,21:05,,,regular,2026-07-28T10:37:18.095147
2026-07-28,wtorek,gdańsk,Czytając Lolitę w Teheranie,Kino Spektrum w Gdańsku,16:00,,,regular,2026-07-28T10:37:18.095147
2026-07-28,wtorek,gdańsk,"David Hockney. Pejzaże, portrety i martwe natury",Kino Kameralne Cafe w Gdańsku,15:30,,,regular,2026-07-28T10:37:18.095147
2026-07-28,wtorek,gdańsk,Ekipa zwierzaków,Helios Gdańsk Forum,10:20,,,regular,2026-07-28T10:37:18.095147
2026-07-28,wtorek,gdańsk,Ekipa zwierzaków,Helios Gdańsk Forum,12:40,,,regular,2026-07-28T10:37:18.095147
2026-07-28,wtorek,gdańsk,Ekipa zwierzaków,Helios Gdańsk Forum,17:45,,,regular,2026-07-28T10:37:18.095147
2026-07-28,wtorek,gdańsk,Ekipa zwierzaków,Helios Gdańsk Metropolia,10:00,,,regular,2026-07-28T10:37:18.095147
