date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-25,czwartek,warszawa,Władcy Wszechświata (dubbing),Cinema City Warszawa Promenada,13:45,,dubbing,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Władcy Wszechświata (dubbing),Cinema City Warszawa Sadyba,16:30,,dubbing,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Władcy Wszechświata (dubbing),Multikino Młociny,10:15,,dubbing,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Władcy Wszechświata (dubbing),Multikino Targówek,11:20,,dubbing,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Za duży na bajki 3,Cinema City Warszawa Bemowo,10:00,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Zawodowcy,Cinema City Warszawa Arkadia,18:10,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Zawodowcy,Cinema City Warszawa Bemowo,22:00,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Zawodowcy,Cinema City Warszawa Galeria Mokotów,20:00,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Zawodowcy,Cinema City Warszawa Galeria Mokotów,22:20,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Zawodowcy,Cinema City Warszawa Galeria Północna,21:30,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Zawodowcy,Cinema City Warszawa Promenada,21:00,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Zawodowcy,Cinema City Warszawa Sadyba,17:20,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Zawodowcy,Kino Głębocka 66 w Warszawie,18:00,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,"Ziemia, Księżyc i Słońce",Planetarium Centrum Nauki Kopernik w Warszawie,12:30,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,Znaki Pana Śliwki,Kinokawiarnia Stacja Falenica w Warszawie,16:30,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,День Одкровення / Dzień Objawienia (ukr.),Cinema City Warszawa Galeria Mokotów,18:20,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,День Одкровення / Dzień Objawienia (ukr.),Helios Warszawa Blue City,13:00,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Cinema City Warszawa Arkadia,13:00,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Cinema City Warszawa Galeria Mokotów,14:30,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Cinema City Warszawa Galeria Północna,15:30,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Helios Warszawa Blue City,10:55,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Helios Warszawa Blue City,11:00,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,warszawa,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Helios Warszawa Blue City,14:10,,,regular,2026-06-25T10:43:49.506075
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,12:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,14:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,17:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,17:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,18:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,19:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,19:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,20:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,21:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,22:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Galeria Kazimierz,09:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Galeria Kazimierz,12:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Galeria Kazimierz,15:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Galeria Kazimierz,17:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Galeria Kazimierz,20:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Galeria Kazimierz,22:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Zakopianka,12:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Zakopianka,14:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Zakopianka,17:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Zakopianka,19:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Zakopianka,22:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Kino Kijów w Krakowie,15:45,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Kino Kijów w Krakowie,20:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Kino Mikro w Galerii Bronowice w Krakowie,17:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Kino Mikro w Krakowie,19:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Multikino Kraków,11:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Multikino Kraków,12:35,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Multikino Kraków,13:35,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Multikino Kraków,15:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Multikino Kraków,16:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Multikino Kraków,17:45,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Multikino Kraków,18:45,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Multikino Kraków,20:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Backrooms. Bez wyjścia,Multikino Kraków,21:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Czytając Lolitę w Teheranie,Kino Kijów w Krakowie,13:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Czytając Lolitę w Teheranie,Kino Mikro w Krakowie,19:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,11:40,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,14:45,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,19:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,21:50,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Galeria Kazimierz,13:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,20:50,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Diabeł ubiera się u Prady 2,Kino Kijów w Krakowie,15:15,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,18:05,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dolina Issy,Kino Agrafka w Krakowie,18:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drama,Cinema City Kraków Bonarka,16:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drugie życie,Cinema City Kraków Bonarka,19:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drugie życie,Cinema City Kraków Galeria Kazimierz,15:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drugie życie,Kino Kijów w Krakowie,18:15,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drugie życie,Kino Mikro w Krakowie,12:45,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drugie życie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drugie życie,Multikino Kraków,20:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drzewo magii,Kino Mikro w Galerii Bronowice w Krakowie,13:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,16:45,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drzewo magii (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drzewo magii (dubbing),Cinema City Kraków Zakopianka,09:15,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drzewo magii (dubbing),Cinema City Kraków Zakopianka,13:00,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drzewo magii (dubbing),Cinema City Kraków Zakopianka,15:30,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drzewo magii (dubbing),Kino Kijów w Krakowie,11:45,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drzewo magii (dubbing),Multikino Kraków,10:15,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Drzewo magii (dubbing),Multikino Kraków,12:00,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,10:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,13:40,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,14:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,15:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,16:50,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,17:40,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,20:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,20:50,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,10:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,13:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,16:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,21:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,14:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,17:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,18:45,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,20:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,21:50,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Kino Kijów w Krakowie,20:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Kino Mikro w Galerii Bronowice w Krakowie,18:45,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Kino Mikro w Krakowie,15:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Kino Pod Baranami w Krakowie,13:35,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Kino Pod Baranami w Krakowie,15:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Kino Pod Baranami w Krakowie,20:05,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Multikino Kraków,13:50,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Multikino Kraków,15:45,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Multikino Kraków,17:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Multikino Kraków,19:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Dzień Objawienia,Multikino Kraków,20:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Bonarka,19:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Bonarka,22:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Galeria Kazimierz,17:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Galeria Kazimierz,20:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Zakopianka,20:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kraków,20:50,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,13:30,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Galeria Kazimierz,14:30,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,14:20,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,17:15,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,10:10,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,12:45,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,11:10,,dubbing,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Kumotry,Kino Mikro w Krakowie,12:45,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Kumotry,Kino Mikro w Krakowie,17:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,10:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,12:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Michael,Cinema City Kraków Bonarka,14:50,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Michael,Cinema City Kraków Bonarka,17:40,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Michael,Cinema City Kraków Bonarka,20:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Michael,Cinema City Kraków Galeria Kazimierz,12:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Michael,Cinema City Kraków Zakopianka,13:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Michael,Multikino Kraków,11:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Michael,Multikino Kraków,21:45,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Milczenie owiec,Cinema City Kraków Bonarka,21:40,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Milczenie owiec,Cinema City Kraków Galeria Kazimierz,18:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Monterey Pop,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,21:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,10:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,11:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,13:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,11:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Kijów w Krakowie,10:30,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,10:25,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,10:40,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,13:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,15:40,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,18:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,20:40,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,22:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,22:15,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,18:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,20:40,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Cinema City Kraków Zakopianka,18:15,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Cinema City Kraków Zakopianka,20:45,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Kino Kijów w Krakowie,17:45,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Multikino Kraków,13:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Multikino Kraków,15:50,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Multikino Kraków,18:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Multikino Kraków,19:15,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Obsesja,Multikino Kraków,21:00,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Ojczyzna,Cinema City Kraków Bonarka,14:20,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Ojczyzna,Cinema City Kraków Bonarka,15:10,,,regular,2026-06-25T10:43:52.893694
2026-06-25,czwartek,kraków,Ojczyzna,Cinema City Kraków Bonarka,17:20,,,regular,2026-06-25T10:43:52.893694
