date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-08,kraków,Stray Kids: The dominATE Experience,Kraków - Zakopianka,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250284?lang=pl,2026-02-08T08:37:58.138702
2026-02-08,kraków,Dalej jazda 2,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251899?lang=pl,2026-02-08T08:37:58.138711
2026-02-08,kraków,Zwierzogród 2,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251819?lang=pl,2026-02-08T08:37:58.138721
2026-02-08,kraków,Wielki Marty,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251439?lang=pl,2026-02-08T08:37:58.138730
2026-02-08,kraków,Moon: Panda i ja,Kraków - Zakopianka,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251693?lang=pl,2026-02-08T08:37:58.138739
2026-02-08,kraków,La Grazia,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250446?lang=pl,2026-02-08T08:37:58.138748
2026-02-08,kraków,Stray Kids: The dominATE Experience,Kraków - Zakopianka,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198154?lang=pl,2026-02-08T08:37:58.138755
2026-02-08,kraków,Zwierzogród 2,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249370?lang=pl,2026-02-08T08:37:58.138765
2026-02-08,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,17:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248949?lang=pl,2026-02-08T08:37:58.138774
2026-02-08,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213235?lang=pl,2026-02-08T08:37:58.138784
2026-02-08,kraków,Dalej jazda 2,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251820?lang=pl,2026-02-08T08:37:58.138793
2026-02-08,kraków,Skażenie,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250273?lang=pl,2026-02-08T08:37:58.138804
2026-02-08,kraków,Hamnet,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251397?lang=pl,2026-02-08T08:37:58.138813
2026-02-08,kraków,Pomoc domowa,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250859?lang=pl,2026-02-08T08:37:58.138822
2026-02-08,kraków,Pomocy,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249516?lang=pl,2026-02-08T08:37:58.138831
2026-02-08,kraków,La Grazia,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250448?lang=pl,2026-02-08T08:37:58.138840
2026-02-08,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251445?lang=pl,2026-02-08T08:37:58.138849
2026-02-08,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252067?lang=pl,2026-02-08T08:37:58.138856
2026-02-08,kraków,Dalej jazda 2,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251900?lang=pl,2026-02-08T08:37:58.138865
2026-02-08,kraków,Chcę Więcej,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251821?lang=pl,2026-02-08T08:37:58.138874
2026-02-08,kraków,Skażenie,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250276?lang=pl,2026-02-08T08:37:58.138883
2026-02-08,kraków,Melania,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248973?lang=pl,2026-02-08T08:37:58.138892
2026-02-08,kraków,90 minut do wolności,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251401?lang=pl,2026-02-08T08:37:58.138903
2026-02-08,kraków,Szympans,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250915?lang=pl,2026-02-08T08:37:58.138912
2026-02-08,lublin,Psoty,Lublin - Felicity,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248564?lang=pl,2026-02-08T08:38:00.232297
2026-02-08,lublin,Szybcy i sprytni,Lublin - Felicity,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248633?lang=pl,2026-02-08T08:38:00.232320
2026-02-08,lublin,Zwierzogród 2,Lublin - Felicity,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248648?lang=pl,2026-02-08T08:38:00.232336
2026-02-08,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242566?lang=pl,2026-02-08T08:38:00.232363
2026-02-08,lublin,Stray Kids: The dominATE Experience,Lublin - Felicity,10:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248546?lang=pl,2026-02-08T08:38:00.232373
2026-02-08,lublin,Orzełek Iggy,Lublin - Felicity,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248346?lang=pl,2026-02-08T08:38:00.232383
2026-02-08,lublin,Moon: Panda i ja,Lublin - Felicity,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248328?lang=pl,2026-02-08T08:38:00.232394
2026-02-08,lublin,Wielki Marty,Lublin - Felicity,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248322?lang=pl,2026-02-08T08:38:00.232404
2026-02-08,lublin,Avatar: Ogień i popiół,Lublin - Felicity,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248300?lang=pl,2026-02-08T08:38:00.232414
2026-02-08,lublin,Szybcy i sprytni,Lublin - Felicity,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248356?lang=pl,2026-02-08T08:38:00.232424
2026-02-08,lublin,Dalej jazda 2,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248310?lang=pl,2026-02-08T08:38:00.232433
2026-02-08,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242427?lang=pl,2026-02-08T08:38:00.232443
2026-02-08,lublin,Zwierzogród 2,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248336?lang=pl,2026-02-08T08:38:00.232454
2026-02-08,lublin,Orzełek Iggy,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248344?lang=pl,2026-02-08T08:38:00.232463
2026-02-08,lublin,Avatar: Ogień i popiół,Lublin - Felicity,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248298?lang=pl,2026-02-08T08:38:00.232471
2026-02-08,lublin,Moon: Panda i ja,Lublin - Felicity,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248326?lang=pl,2026-02-08T08:38:00.232480
2026-02-08,lublin,Szybcy i sprytni,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248354?lang=pl,2026-02-08T08:38:00.232489
2026-02-08,lublin,Powrót do Silent Hill,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242560?lang=pl,2026-02-08T08:38:00.232499
2026-02-08,lublin,Dalej jazda 2,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248312?lang=pl,2026-02-08T08:38:00.232508
2026-02-08,lublin,La Grazia,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248334?lang=pl,2026-02-08T08:38:00.232517
2026-02-08,lublin,Wielki Marty,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248324?lang=pl,2026-02-08T08:38:00.232526
2026-02-08,lublin,Orzełek Iggy,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248342?lang=pl,2026-02-08T08:38:00.232535
2026-02-08,lublin,Stray Kids: The dominATE Experience,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198135?lang=pl,2026-02-08T08:38:00.232544
2026-02-08,lublin,Moon: Panda i ja,Lublin - Felicity,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248302?lang=pl,2026-02-08T08:38:00.232553
2026-02-08,lublin,Wielka Warszawska,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248352?lang=pl,2026-02-08T08:38:00.232562
2026-02-08,lublin,Szympans,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242433?lang=pl,2026-02-08T08:38:00.232571
2026-02-08,lublin,Dalej jazda 2,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248314?lang=pl,2026-02-08T08:38:00.232580
2026-02-08,lublin,Stray Kids: The dominATE Experience,Lublin - Felicity,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198338?lang=pl,2026-02-08T08:38:00.232587
2026-02-08,lublin,Chcę Więcej,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248340?lang=pl,2026-02-08T08:38:00.232596
2026-02-08,lublin,Zwierzogród 2,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248332?lang=pl,2026-02-08T08:38:00.232606
2026-02-08,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213103?lang=pl,2026-02-08T08:38:00.232616
2026-02-08,lublin,Pomocy,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248306?lang=pl,2026-02-08T08:38:00.232625
2026-02-08,lublin,Pomoc domowa,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248318?lang=pl,2026-02-08T08:38:00.232634
2026-02-08,lublin,Skażenie,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248350?lang=pl,2026-02-08T08:38:00.232645
2026-02-08,lublin,Melania,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242439?lang=pl,2026-02-08T08:38:00.232654
2026-02-08,lublin,Dalej jazda 2,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248316?lang=pl,2026-02-08T08:38:00.232663
2026-02-08,lublin,La Grazia,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248338?lang=pl,2026-02-08T08:38:00.232672
2026-02-08,lublin,Hamnet,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248330?lang=pl,2026-02-08T08:38:00.232681
2026-02-08,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248296?lang=pl,2026-02-08T08:38:00.232689
2026-02-08,lublin,Wielki Marty,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248699?lang=pl,2026-02-08T08:38:00.232698
2026-02-08,lublin,90 minut do wolności,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248308?lang=pl,2026-02-08T08:38:00.232709
2026-02-08,lublin,Skażenie,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248348?lang=pl,2026-02-08T08:38:00.232719
2026-02-08,lublin,Iron Lung,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254557?lang=pl,2026-02-08T08:38:00.232728
2026-02-08,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242445?lang=pl,2026-02-08T08:38:00.232738
2026-02-08,lublin,Mała Amelia,Lublin - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245114?lang=pl,2026-02-08T08:38:02.092974
2026-02-08,lublin,Szybcy i sprytni,Lublin - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245133?lang=pl,2026-02-08T08:38:02.093002
2026-02-08,lublin,Zwierzogród 2,Lublin - Plaza,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244109?lang=pl,2026-02-08T08:38:02.093020
2026-02-08,lublin,Psoty,Lublin - Plaza,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243882?lang=pl,2026-02-08T08:38:02.093033
2026-02-08,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245233?lang=pl,2026-02-08T08:38:02.093046
2026-02-08,lublin,Zbuntowana księżniczka i ekipa ratunkowa,Lublin - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242003?lang=pl,2026-02-08T08:38:02.093059
2026-02-08,lublin,Moon: Panda i ja,Lublin - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242619?lang=pl,2026-02-08T08:38:02.093072
2026-02-08,lublin,Stray Kids: The dominATE Experience,Lublin - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242662?lang=pl,2026-02-08T08:38:02.093084
2026-02-08,lublin,Orzełek Iggy,Lublin - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247235?lang=pl,2026-02-08T08:38:02.093097
2026-02-08,lublin,Pomoc domowa,Lublin - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242649?lang=pl,2026-02-08T08:38:02.093109
2026-02-08,lublin,Zwierzogród 2,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247217?lang=pl,2026-02-08T08:38:02.093123
2026-02-08,lublin,Szybcy i sprytni,Lublin - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242608?lang=pl,2026-02-08T08:38:02.093135
2026-02-08,lublin,Szympans,Lublin - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245284?lang=pl,2026-02-08T08:38:02.093146
2026-02-08,lublin,Wielki Marty,Lublin - Plaza,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242008?lang=pl,2026-02-08T08:38:02.093159
2026-02-08,lublin,Moon: Panda i ja,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242625?lang=pl,2026-02-08T08:38:02.093170
2026-02-08,lublin,Orzełek Iggy,Lublin - Plaza,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247238?lang=pl,2026-02-08T08:38:02.093181
2026-02-08,lublin,Dalej jazda 2,Lublin - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242686?lang=pl,2026-02-08T08:38:02.093193
2026-02-08,lublin,Pomoc domowa,Lublin - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243770?lang=pl,2026-02-08T08:38:02.093204
2026-02-08,lublin,Andre Rieu. Wesołych Świąt!,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185903?lang=pl,2026-02-08T08:38:02.093217
2026-02-08,lublin,Szybcy i sprytni,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242655?lang=pl,2026-02-08T08:38:02.093228
2026-02-08,lublin,Zwierzogród 2,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247220?lang=pl,2026-02-08T08:38:02.093241
2026-02-08,lublin,Moon: Panda i ja,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242631?lang=pl,2026-02-08T08:38:02.093252
2026-02-08,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247229?lang=pl,2026-02-08T08:38:02.093265
2026-02-08,lublin,Stray Kids: The dominATE Experience,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198307?lang=pl,2026-02-08T08:38:02.093276
2026-02-08,lublin,Dalej jazda 2,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242680?lang=pl,2026-02-08T08:38:02.093287
2026-02-08,lublin,Avatar: Ogień i popiół,Lublin - Plaza,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242602?lang=pl,2026-02-08T08:38:02.093298
2026-02-08,lublin,Hamnet,Lublin - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247223?lang=pl,2026-02-08T08:38:02.093310
2026-02-08,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212306?lang=pl,2026-02-08T08:38:02.093321
2026-02-08,lublin,La Grazia,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242613?lang=pl,2026-02-08T08:38:02.093333
2026-02-08,lublin,Skażenie,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254149?lang=pl,2026-02-08T08:38:02.093362
2026-02-08,lublin,Chcę Więcej,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247241?lang=pl,2026-02-08T08:38:02.093373
2026-02-08,lublin,Dalej jazda 2,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242674?lang=pl,2026-02-08T08:38:02.093382
2026-02-08,lublin,Wielki Marty,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242013?lang=pl,2026-02-08T08:38:02.093391
2026-02-08,lublin,Pomoc domowa,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243779?lang=pl,2026-02-08T08:38:02.093401
2026-02-08,lublin,Pomocy,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247226?lang=pl,2026-02-08T08:38:02.093409
2026-02-08,lublin,Melania,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242637?lang=pl,2026-02-08T08:38:02.093419
2026-02-08,lublin,Szympans,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245380?lang=pl,2026-02-08T08:38:02.093427
2026-02-08,lublin,90 minut do wolności,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242643?lang=pl,2026-02-08T08:38:02.093438
2026-02-08,lublin,Skażenie,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254150?lang=pl,2026-02-08T08:38:02.093448
2026-02-08,lublin,Dalej jazda 2,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242668?lang=pl,2026-02-08T08:38:02.093457
2026-02-08,łódź,Melania,Łódź Manufaktura,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242740?lang=pl,2026-02-08T08:38:04.917867
2026-02-08,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244822?lang=pl,2026-02-08T08:38:04.917891
2026-02-08,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248415?lang=pl,2026-02-08T08:38:04.917901
2026-02-08,łódź,Orzełek Iggy,Łódź Manufaktura,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246693?lang=pl,2026-02-08T08:38:04.917912
2026-02-08,łódź,Zwierzogród 2,Łódź Manufaktura,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243702?lang=pl,2026-02-08T08:38:04.917924
2026-02-08,łódź,Wielki Marty,Łódź Manufaktura,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242397?lang=pl,2026-02-08T08:38:04.917935
2026-02-08,łódź,Orzełek Iggy,Łódź Manufaktura,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245946?lang=pl,2026-02-08T08:38:04.917946
2026-02-08,łódź,Mała Amelia,Łódź Manufaktura,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243217?lang=pl,2026-02-08T08:38:04.917956
2026-02-08,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244079?lang=pl,2026-02-08T08:38:04.917966
2026-02-08,łódź,La Grazia,Łódź Manufaktura,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244840?lang=pl,2026-02-08T08:38:04.917976
2026-02-08,łódź,Zbuntowana księżniczka i ekipa ratunkowa,Łódź Manufaktura,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246313?lang=pl,2026-02-08T08:38:04.917987
2026-02-08,łódź,Moon: Panda i ja,Łódź Manufaktura,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245471?lang=pl,2026-02-08T08:38:04.917997
2026-02-08,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244419?lang=pl,2026-02-08T08:38:04.918008
2026-02-08,łódź,Psoty,Łódź Manufaktura,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245136?lang=pl,2026-02-08T08:38:04.918018
