date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-27,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226669?lang=pl,2026-01-27T08:38:04.910323
2026-01-27,kraków,Powrót do Silent Hill,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216968?lang=pl,2026-01-27T08:38:04.910337
2026-01-27,kraków,"Father, Mother, Sister, Brother",Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221702?lang=pl,2026-01-27T08:38:04.910347
2026-01-27,kraków,Hamnet,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224874?lang=pl,2026-01-27T08:38:04.910356
2026-01-27,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224990?lang=pl,2026-01-27T08:38:04.910366
2026-01-27,kraków,Szybcy i sprytni,Kraków - Zakopianka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226702?lang=pl,2026-01-27T08:38:06.764569
2026-01-27,kraków,Mała Amelia,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225307?lang=pl,2026-01-27T08:38:06.764595
2026-01-27,kraków,Dreams,Kraków - Zakopianka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224765?lang=pl,2026-01-27T08:38:06.764608
2026-01-27,kraków,Zwierzogród 2,Kraków - Zakopianka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225455?lang=pl,2026-01-27T08:38:06.764621
2026-01-27,kraków,Wielka Warszawska,Kraków - Zakopianka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224543?lang=pl,2026-01-27T08:38:06.764631
2026-01-27,kraków,Szybcy i sprytni,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225005?lang=pl,2026-01-27T08:38:06.764642
2026-01-27,kraków,90 minut do wolności,Kraków - Zakopianka,12:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225602?lang=pl,2026-01-27T08:38:06.764650
2026-01-27,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224894?lang=pl,2026-01-27T08:38:06.764662
2026-01-27,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225074?lang=pl,2026-01-27T08:38:06.764672
2026-01-27,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225828?lang=pl,2026-01-27T08:38:06.764683
2026-01-27,kraków,Mała Amelia,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225331?lang=pl,2026-01-27T08:38:06.764692
2026-01-27,kraków,Psoty,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225550?lang=pl,2026-01-27T08:38:06.764703
2026-01-27,kraków,Ścieżki życia,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224763?lang=pl,2026-01-27T08:38:06.764713
2026-01-27,kraków,Szybcy i sprytni,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225011?lang=pl,2026-01-27T08:38:06.764723
2026-01-27,kraków,90 minut do wolności,Kraków - Zakopianka,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224537?lang=pl,2026-01-27T08:38:06.764734
2026-01-27,kraków,Pomoc domowa,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225080?lang=pl,2026-01-27T08:38:06.764744
2026-01-27,kraków,90 minut do wolności,Kraków - Zakopianka,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225608?lang=pl,2026-01-27T08:38:06.764751
2026-01-27,kraków,Hamnet,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225313?lang=pl,2026-01-27T08:38:06.764761
2026-01-27,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225830?lang=pl,2026-01-27T08:38:06.764773
2026-01-27,kraków,Zwierzogród 2,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225461?lang=pl,2026-01-27T08:38:06.764784
2026-01-27,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225538?lang=pl,2026-01-27T08:38:06.764794
2026-01-27,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224761?lang=pl,2026-01-27T08:38:06.764805
2026-01-27,kraków,90 minut do wolności,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224898?lang=pl,2026-01-27T08:38:06.764815
2026-01-27,kraków,Szybcy i sprytni,Kraków - Zakopianka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225017?lang=pl,2026-01-27T08:38:06.764825
2026-01-27,kraków,Wielka Warszawska,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224549?lang=pl,2026-01-27T08:38:06.764834
2026-01-27,kraków,90 minut do wolności,Kraków - Zakopianka,16:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225614?lang=pl,2026-01-27T08:38:06.764842
2026-01-27,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225832?lang=pl,2026-01-27T08:38:06.764852
2026-01-27,kraków,Pomoc domowa,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225086?lang=pl,2026-01-27T08:38:06.764862
2026-01-27,kraków,Zwierzogród 2,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225467?lang=pl,2026-01-27T08:38:06.764873
2026-01-27,kraków,Hamnet,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225319?lang=pl,2026-01-27T08:38:06.764883
2026-01-27,kraków,90 minut do wolności,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224902?lang=pl,2026-01-27T08:38:06.764909
2026-01-27,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225023?lang=pl,2026-01-27T08:38:06.764921
2026-01-27,kraków,Wielka Warszawska,Kraków - Zakopianka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224555?lang=pl,2026-01-27T08:38:06.764931
2026-01-27,kraków,Dunkierka,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211990?lang=pl,2026-01-27T08:38:06.764940
2026-01-27,kraków,90 minut do wolności,Kraków - Zakopianka,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225620?lang=pl,2026-01-27T08:38:06.764948
2026-01-27,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225544?lang=pl,2026-01-27T08:38:06.764958
2026-01-27,kraków,Greenland 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225834?lang=pl,2026-01-27T08:38:06.764968
2026-01-27,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225473?lang=pl,2026-01-27T08:38:06.764978
2026-01-27,kraków,Pomoc domowa,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225092?lang=pl,2026-01-27T08:38:06.764986
2026-01-27,kraków,Hamnet,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225325?lang=pl,2026-01-27T08:38:06.764995
2026-01-27,kraków,Powrót do Silent Hill,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224906?lang=pl,2026-01-27T08:38:06.765005
2026-01-27,kraków,90 minut do wolności,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224561?lang=pl,2026-01-27T08:38:06.765015
2026-01-27,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225029?lang=pl,2026-01-27T08:38:06.765024
2026-01-27,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225626?lang=pl,2026-01-27T08:38:06.765031
2026-01-27,kraków,Pomoc domowa,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224768?lang=pl,2026-01-27T08:38:06.765040
2026-01-27,kraków,Greenland 2,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225836?lang=pl,2026-01-27T08:38:06.765049
2026-01-27,lublin,Psoty,Lublin - Felicity,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220664?lang=pl,2026-01-27T08:38:08.265303
2026-01-27,lublin,90 minut do wolności,Lublin - Felicity,11:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216010?lang=pl,2026-01-27T08:38:08.265328
2026-01-27,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221369?lang=pl,2026-01-27T08:38:08.265342
2026-01-27,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221204?lang=pl,2026-01-27T08:38:08.265352
2026-01-27,lublin,Wielka Warszawska,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220882?lang=pl,2026-01-27T08:38:08.265362
2026-01-27,lublin,Zwierzogród 2,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216101?lang=pl,2026-01-27T08:38:08.265375
2026-01-27,lublin,Szybcy i sprytni,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218592?lang=pl,2026-01-27T08:38:08.265386
2026-01-27,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216077?lang=pl,2026-01-27T08:38:08.265397
2026-01-27,lublin,90 minut do wolności,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217772?lang=pl,2026-01-27T08:38:08.265409
2026-01-27,lublin,Psoty,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220698?lang=pl,2026-01-27T08:38:08.265418
2026-01-27,lublin,Avatar: Ogień i popiół,Lublin - Felicity,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215998?lang=pl,2026-01-27T08:38:08.265427
2026-01-27,lublin,Pomoc domowa,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216034?lang=pl,2026-01-27T08:38:08.265437
2026-01-27,lublin,Greenland 2,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216040?lang=pl,2026-01-27T08:38:08.265447
2026-01-27,lublin,Szybcy i sprytni,Lublin - Felicity,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218602?lang=pl,2026-01-27T08:38:08.265457
2026-01-27,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216071?lang=pl,2026-01-27T08:38:08.265467
2026-01-27,lublin,Hamnet,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216089?lang=pl,2026-01-27T08:38:08.265478
2026-01-27,lublin,Wielka Warszawska,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218078?lang=pl,2026-01-27T08:38:08.265487
2026-01-27,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221374?lang=pl,2026-01-27T08:38:08.265497
2026-01-27,lublin,Psoty,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226919?lang=pl,2026-01-27T08:38:08.265506
2026-01-27,lublin,Szybcy i sprytni,Lublin - Felicity,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218635?lang=pl,2026-01-27T08:38:08.265516
2026-01-27,lublin,Rodzina do wynajęcia,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216788?lang=pl,2026-01-27T08:38:08.265527
2026-01-27,lublin,90 minut do wolności,Lublin - Felicity,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216016?lang=pl,2026-01-27T08:38:08.265537
2026-01-27,lublin,Pomoc domowa,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216028?lang=pl,2026-01-27T08:38:08.265547
2026-01-27,lublin,Wielka Warszawska,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218089?lang=pl,2026-01-27T08:38:08.265556
2026-01-27,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216095?lang=pl,2026-01-27T08:38:08.265567
2026-01-27,lublin,90 minut do wolności,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221550?lang=pl,2026-01-27T08:38:08.265575
2026-01-27,lublin,Powrót do Silent Hill,Lublin - Felicity,18:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216065?lang=pl,2026-01-27T08:38:08.265586
2026-01-27,lublin,Dunkierka,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212015?lang=pl,2026-01-27T08:38:08.265596
2026-01-27,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216735?lang=pl,2026-01-27T08:38:08.265607
2026-01-27,lublin,90 minut do wolności,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216053?lang=pl,2026-01-27T08:38:08.265617
2026-01-27,lublin,Avatar: Ogień i popiół,Lublin - Felicity,19:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221379?lang=pl,2026-01-27T08:38:08.265627
2026-01-27,lublin,Wielka Warszawska,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218099?lang=pl,2026-01-27T08:38:08.265636
2026-01-27,lublin,Pomoc domowa,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216022?lang=pl,2026-01-27T08:38:08.265646
2026-01-27,lublin,Hamnet,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216083?lang=pl,2026-01-27T08:38:08.265655
2026-01-27,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216004?lang=pl,2026-01-27T08:38:08.265663
2026-01-27,lublin,Wielki Marty,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220498?lang=pl,2026-01-27T08:38:08.265673
2026-01-27,lublin,Rodzina do wynajęcia,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218730?lang=pl,2026-01-27T08:38:08.265683
2026-01-27,lublin,90 minut do wolności,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216046?lang=pl,2026-01-27T08:38:08.265693
2026-01-27,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216721?lang=pl,2026-01-27T08:38:08.265703
2026-01-27,lublin,Psoty,Lublin - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217359?lang=pl,2026-01-27T08:38:09.958317
2026-01-27,lublin,Avatar: Ogień i popiół,Lublin - Plaza,11:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220631?lang=pl,2026-01-27T08:38:09.958343
2026-01-27,lublin,Mała Amelia,Lublin - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222212?lang=pl,2026-01-27T08:38:09.958355
2026-01-27,lublin,Szybcy i sprytni,Lublin - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222496?lang=pl,2026-01-27T08:38:09.958368
2026-01-27,lublin,Miss Moxy. Kocia ekipa,Lublin - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220381?lang=pl,2026-01-27T08:38:09.958378
2026-01-27,lublin,90 minut do wolności,Lublin - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221103?lang=pl,2026-01-27T08:38:09.958390
2026-01-27,lublin,Zwierzogród 2,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218397?lang=pl,2026-01-27T08:38:09.958404
2026-01-27,lublin,Avatar: Ogień i popiół,Lublin - Plaza,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216886?lang=pl,2026-01-27T08:38:09.958414
2026-01-27,lublin,Greenland 2,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221676?lang=pl,2026-01-27T08:38:09.958425
2026-01-27,lublin,Rodzina do wynajęcia,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217339?lang=pl,2026-01-27T08:38:09.958437
2026-01-27,lublin,Szybcy i sprytni,Lublin - Plaza,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222502?lang=pl,2026-01-27T08:38:09.958448
2026-01-27,lublin,Wielka Warszawska,Lublin - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220383?lang=pl,2026-01-27T08:38:09.958459
2026-01-27,lublin,Ścieżki życia,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221097?lang=pl,2026-01-27T08:38:09.958470
2026-01-27,lublin,Mała Amelia,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220643?lang=pl,2026-01-27T08:38:09.958480
2026-01-27,lublin,Pomoc domowa,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226993?lang=pl,2026-01-27T08:38:09.958490
2026-01-27,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221670?lang=pl,2026-01-27T08:38:09.958502
2026-01-27,lublin,Pomoc domowa,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217344?lang=pl,2026-01-27T08:38:09.958512
2026-01-27,lublin,Szybcy i sprytni,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222508?lang=pl,2026-01-27T08:38:09.958523
2026-01-27,lublin,Wielka Warszawska,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220385?lang=pl,2026-01-27T08:38:09.958533
2026-01-27,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216881?lang=pl,2026-01-27T08:38:09.958543
2026-01-27,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220637?lang=pl,2026-01-27T08:38:09.958555
2026-01-27,lublin,90 minut do wolności,Lublin - Plaza,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221091?lang=pl,2026-01-27T08:38:09.958566
2026-01-27,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222215?lang=pl,2026-01-27T08:38:09.958576
2026-01-27,lublin,Hamnet,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218401?lang=pl,2026-01-27T08:38:09.958587
2026-01-27,lublin,"Father, Mother, Sister, Brother",Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222514?lang=pl,2026-01-27T08:38:09.958598
2026-01-27,lublin,Pomoc domowa,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217349?lang=pl,2026-01-27T08:38:09.958609
2026-01-27,lublin,Dunkierka,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214095?lang=pl,2026-01-27T08:38:09.958620
2026-01-27,lublin,90 minut do wolności,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221109?lang=pl,2026-01-27T08:38:09.958631
