date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-06,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Galeria Kazimierz,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1313305?lang=pl,2026-04-06T09:12:54.028822
2026-04-06,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365499?lang=pl,2026-04-06T09:12:54.028831
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313287?lang=pl,2026-04-06T09:12:54.028841
2026-04-06,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366012?lang=pl,2026-04-06T09:12:54.028851
2026-04-06,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366595?lang=pl,2026-04-06T09:12:54.028859
2026-04-06,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364566?lang=pl,2026-04-06T09:12:54.028869
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313297?lang=pl,2026-04-06T09:12:54.028879
2026-04-06,kraków,Angel's Egg,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363836?lang=pl,2026-04-06T09:12:54.028889
2026-04-06,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366336?lang=pl,2026-04-06T09:12:54.028898
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313307?lang=pl,2026-04-06T09:12:54.028908
2026-04-06,kraków,Mów mi Jimpa,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366029?lang=pl,2026-04-06T09:12:54.028918
2026-04-06,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366733?lang=pl,2026-04-06T09:12:54.028927
2026-04-06,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365511?lang=pl,2026-04-06T09:12:54.028936
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313289?lang=pl,2026-04-06T09:12:54.028947
2026-04-06,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364024?lang=pl,2026-04-06T09:12:54.028957
2026-04-06,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366606?lang=pl,2026-04-06T09:12:54.028967
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313299?lang=pl,2026-04-06T09:12:54.028977
2026-04-06,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364582?lang=pl,2026-04-06T09:12:54.028988
2026-04-06,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365105?lang=pl,2026-04-06T09:12:54.028998
2026-04-06,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365512?lang=pl,2026-04-06T09:12:54.029007
2026-04-06,kraków,Unlimited Show - Drama,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341799?lang=pl,2026-04-06T09:12:54.029017
2026-04-06,kraków,Ostatnia sesja w Paryżu,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366739?lang=pl,2026-04-06T09:12:54.029027
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313291?lang=pl,2026-04-06T09:12:54.029038
2026-04-06,kraków,Mów mi Jimpa,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366326?lang=pl,2026-04-06T09:12:54.029047
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313301?lang=pl,2026-04-06T09:12:54.029057
2026-04-06,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364596?lang=pl,2026-04-06T09:12:54.029067
2026-04-06,kraków,Tajny agent,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366608?lang=pl,2026-04-06T09:12:54.029077
2026-04-06,kraków,Baw się dobrze i przeżyj,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363848?lang=pl,2026-04-06T09:12:54.029086
2026-04-06,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365513?lang=pl,2026-04-06T09:12:54.029096
2026-04-06,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366033?lang=pl,2026-04-06T09:12:54.029105
2026-04-06,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366745?lang=pl,2026-04-06T09:12:54.029114
2026-04-06,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365765?lang=pl,2026-04-06T09:12:54.029124
2026-04-06,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365144?lang=pl,2026-04-06T09:12:54.029133
2026-04-06,kraków,Mów mi Jimpa,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366342?lang=pl,2026-04-06T09:12:54.029142
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312241?lang=pl,2026-04-06T09:12:55.930697
2026-04-06,kraków,Basia. Jestem w sam raz,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341164?lang=pl,2026-04-06T09:12:55.930725
2026-04-06,kraków,Pan Ryba,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366335?lang=pl,2026-04-06T09:12:55.930739
2026-04-06,kraków,Hopnięci,Kraków - Zakopianka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366805?lang=pl,2026-04-06T09:12:55.930755
2026-04-06,kraków,David,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366697?lang=pl,2026-04-06T09:12:55.930768
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312032?lang=pl,2026-04-06T09:12:55.930780
2026-04-06,kraków,LEGO® PRZYGODA,Kraków - Zakopianka,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341165?lang=pl,2026-04-06T09:12:55.930793
2026-04-06,kraków,Hopnięci,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366861?lang=pl,2026-04-06T09:12:55.930806
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312202?lang=pl,2026-04-06T09:12:55.930820
2026-04-06,kraków,Projekt Hail Mary,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366955?lang=pl,2026-04-06T09:12:55.930833
2026-04-06,kraków,Wersja Judasza,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366877?lang=pl,2026-04-06T09:12:55.930844
2026-04-06,kraków,Najświętsze serce,Kraków - Zakopianka,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366339?lang=pl,2026-04-06T09:12:55.930857
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312229?lang=pl,2026-04-06T09:12:55.930866
2026-04-06,kraków,Hopnięci,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366806?lang=pl,2026-04-06T09:12:55.930879
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312034?lang=pl,2026-04-06T09:12:55.930892
2026-04-06,kraków,Za duży na bajki 3,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366698?lang=pl,2026-04-06T09:12:55.930904
2026-04-06,kraków,Mów mi Jimpa,Kraków - Zakopianka,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366632?lang=pl,2026-04-06T09:12:55.930916
2026-04-06,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366863?lang=pl,2026-04-06T09:12:55.930928
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312203?lang=pl,2026-04-06T09:12:55.930943
2026-04-06,kraków,Wichrowe wzgórza,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366883?lang=pl,2026-04-06T09:12:55.930956
2026-04-06,kraków,Oni cię zabiją,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366341?lang=pl,2026-04-06T09:12:55.930968
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312231?lang=pl,2026-04-06T09:12:55.930977
2026-04-06,kraków,Hopnięci,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366807?lang=pl,2026-04-06T09:12:55.930989
2026-04-06,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366956?lang=pl,2026-04-06T09:12:55.931001
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312036?lang=pl,2026-04-06T09:12:55.931013
2026-04-06,kraków,Wartość sentymentalna,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366700?lang=pl,2026-04-06T09:12:55.931026
2026-04-06,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366862?lang=pl,2026-04-06T09:12:55.931037
2026-04-06,kraków,Mów mi Jimpa,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366634?lang=pl,2026-04-06T09:12:55.931049
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312204?lang=pl,2026-04-06T09:12:55.931061
2026-04-06,kraków,Król dopalaczy,Kraków - Zakopianka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366345?lang=pl,2026-04-06T09:12:55.931073
2026-04-06,kraków,Projekt Hail Mary,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366989?lang=pl,2026-04-06T09:12:55.931082
2026-04-06,kraków,Tajny agent,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366884?lang=pl,2026-04-06T09:12:55.931093
2026-04-06,kraków,Ostatnia sesja w Paryżu,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366787?lang=pl,2026-04-06T09:12:55.931105
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312038?lang=pl,2026-04-06T09:12:55.931115
2026-04-06,kraków,Oni cię zabiją,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366864?lang=pl,2026-04-06T09:12:55.931124
2026-04-06,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366957?lang=pl,2026-04-06T09:12:55.931134
2026-04-06,kraków,Przepis na morderstwo,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366701?lang=pl,2026-04-06T09:12:55.931143
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312205?lang=pl,2026-04-06T09:12:55.931153
2026-04-06,kraków,Mów mi Jimpa,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366635?lang=pl,2026-04-06T09:12:55.931162
2026-04-06,kraków,Król dopalaczy,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366346?lang=pl,2026-04-06T09:12:55.931171
2026-04-06,kraków,Bez wyjścia,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366808?lang=pl,2026-04-06T09:12:55.931181
2026-04-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312040?lang=pl,2026-04-06T09:12:55.931192
2026-04-06,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366990?lang=pl,2026-04-06T09:12:55.931198
2026-04-06,kraków,Baw się dobrze i przeżyj,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366905?lang=pl,2026-04-06T09:12:55.931208
2026-04-06,kraków,Krzyk 7,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366865?lang=pl,2026-04-06T09:12:55.931216
2026-04-06,kraków,Dobry chłopiec,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366683?lang=pl,2026-04-06T09:12:55.931225
2026-04-06,kraków,Oni cię zabiją,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366959?lang=pl,2026-04-06T09:12:55.931235
2026-04-06,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313367?lang=pl,2026-04-06T09:12:57.247210
2026-04-06,lublin,Hopnięci,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360861?lang=pl,2026-04-06T09:12:57.247241
2026-04-06,lublin,LEGO® Przygoda 2,Lublin - Felicity,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341243?lang=pl,2026-04-06T09:12:57.247257
2026-04-06,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312867?lang=pl,2026-04-06T09:12:57.247272
2026-04-06,lublin,David,Lublin - Felicity,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1356150?lang=pl,2026-04-06T09:12:57.247284
2026-04-06,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360197?lang=pl,2026-04-06T09:12:57.247297
2026-04-06,lublin,Projekt Hail Mary,Lublin - Felicity,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357074?lang=pl,2026-04-06T09:12:57.247310
2026-04-06,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312848?lang=pl,2026-04-06T09:12:57.247322
2026-04-06,lublin,Pan Ryba,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359534?lang=pl,2026-04-06T09:12:57.247334
2026-04-06,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313369?lang=pl,2026-04-06T09:12:57.247372
2026-04-06,lublin,Hopnięci,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360884?lang=pl,2026-04-06T09:12:57.247388
2026-04-06,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312869?lang=pl,2026-04-06T09:12:57.247400
2026-04-06,lublin,Król dopalaczy,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358289?lang=pl,2026-04-06T09:12:57.247412
2026-04-06,lublin,Mów mi Jimpa,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360114?lang=pl,2026-04-06T09:12:57.247424
2026-04-06,lublin,Za duży na bajki 3,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356652?lang=pl,2026-04-06T09:12:57.247438
2026-04-06,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312853?lang=pl,2026-04-06T09:12:57.247452
2026-04-06,lublin,Krzyk 7,Lublin - Felicity,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359433?lang=pl,2026-04-06T09:12:57.247463
2026-04-06,lublin,Dobry chłopiec,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357449?lang=pl,2026-04-06T09:12:57.247475
2026-04-06,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313372?lang=pl,2026-04-06T09:12:57.247485
2026-04-06,lublin,Hopnięci,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360916?lang=pl,2026-04-06T09:12:57.247497
2026-04-06,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312887?lang=pl,2026-04-06T09:12:57.247508
2026-04-06,lublin,Za duży na bajki 3,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356735?lang=pl,2026-04-06T09:12:57.247519
2026-04-06,lublin,Król dopalaczy,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358260?lang=pl,2026-04-06T09:12:57.247529
2026-04-06,lublin,Tajny agent,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359975?lang=pl,2026-04-06T09:12:57.247541
2026-04-06,lublin,Super Mario Galaxy Film,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312859?lang=pl,2026-04-06T09:12:57.247553
2026-04-06,lublin,Oni cię zabiją,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359641?lang=pl,2026-04-06T09:12:57.247564
2026-04-06,lublin,Projekt Hail Mary,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357126?lang=pl,2026-04-06T09:12:57.247576
2026-04-06,lublin,Projekt Hail Mary,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361128?lang=pl,2026-04-06T09:12:57.247585
2026-04-06,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312892?lang=pl,2026-04-06T09:12:57.247598
2026-04-06,lublin,Hopnięci,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360935?lang=pl,2026-04-06T09:12:57.247608
2026-04-06,lublin,Przepis na morderstwo,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356235?lang=pl,2026-04-06T09:12:57.247617
2026-04-06,lublin,Król dopalaczy,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358239?lang=pl,2026-04-06T09:12:57.247625
2026-04-06,lublin,Projekt Hail Mary,Lublin - Felicity,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358409?lang=pl,2026-04-06T09:12:57.247634
2026-04-06,lublin,Oni cię zabiją,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359677?lang=pl,2026-04-06T09:12:57.247643
