date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-02,czwartek,kraków,Fleak. Futrzak i ja (dubbing),Cinema City Kraków Bonarka,13:20,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Fleak. Futrzak i ja (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Fleak. Futrzak i ja (dubbing),Cinema City Kraków Zakopianka,13:30,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Fleak. Futrzak i ja (dubbing),Kino Kijów w Krakowie,10:45,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Fleak. Futrzak i ja (dubbing),Kino Kijów w Krakowie,12:45,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Fleak. Futrzak i ja (dubbing),Multikino Kraków,10:45,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Fleak. Futrzak i ja (dubbing),Multikino Kraków,12:50,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Fleak. Futrzak i ja (dubbing),Multikino Kraków,14:55,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Fleak. Futrzak i ja (dubbing),Multikino Kraków,17:00,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hamnet,Cinema City Kraków Bonarka,21:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hamnet,Kino Pod Baranami w Krakowie,12:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hamnet,Kino Pod Baranami w Krakowie,18:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,11:30,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,12:30,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,14:20,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,16:30,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,19:00,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Galeria Kazimierz,13:30,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Galeria Kazimierz,16:00,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Galeria Kazimierz,18:00,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Zakopianka,15:20,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Zakopianka,16:20,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Zakopianka,17:50,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Kino Agrafka w Krakowie,15:15,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Kino Kijów w Krakowie,10:30,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Kino Kijów w Krakowie,12:45,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,13:30,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Multikino Kraków,11:30,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Multikino Kraków,13:55,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Multikino Kraków,16:20,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Hopnięci (dubbing),Multikino Kraków,18:55,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Kicia Kocia mówi: Dzień dobry!,Cinema City Kraków Zakopianka,11:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Kicia Kocia w podróży,Cinema City Kraków Bonarka,10:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Kicia Kocia w podróży,Cinema City Kraków Bonarka,12:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Kicia Kocia w podróży,Cinema City Kraków Galeria Kazimierz,10:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Kicia Kocia w podróży,Cinema City Kraków Galeria Kazimierz,12:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Kicia Kocia w podróży,Cinema City Kraków Zakopianka,11:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Kicia Kocia w podróży,Multikino Kraków,10:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Kicia Kocia w podróży,Multikino Kraków,11:35,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Kicia Kocia w podróży,Multikino Kraków,12:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Kokuho,Cinema City Kraków Bonarka,17:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Cinema City Kraków Bonarka,14:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Cinema City Kraków Bonarka,16:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Cinema City Kraków Bonarka,17:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Cinema City Kraków Bonarka,19:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Cinema City Kraków Bonarka,22:15,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Cinema City Kraków Galeria Kazimierz,20:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Cinema City Kraków Zakopianka,15:10,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Cinema City Kraków Zakopianka,17:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Cinema City Kraków Zakopianka,20:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Kino Kijów w Krakowie,15:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Multikino Kraków,15:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Multikino Kraków,18:10,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Król dopalaczy,Multikino Kraków,20:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Krzyk 7,Cinema City Kraków Bonarka,11:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Krzyk 7,Cinema City Kraków Bonarka,17:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Krzyk 7,Cinema City Kraków Bonarka,21:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Krzyk 7,Cinema City Kraków Galeria Kazimierz,21:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Krzyk 7,Cinema City Kraków Zakopianka,15:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Krzyk 7,Cinema City Kraków Zakopianka,22:10,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Krzyk 7,Multikino Kraków,20:10,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,La Grazia,Kino Pod Baranami w Krakowie,14:55,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Lego przygoda 2 (dubbing),Cinema City Kraków Zakopianka,12:20,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,LEGO® Ninjago: Film (dubbing),Cinema City Kraków Galeria Kazimierz,12:20,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,"Miłość, która zostaje",Cinema City Kraków Galeria Kazimierz,15:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,"Miłość, która zostaje",Kino Kijów w Krakowie,15:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,"Miłość, która zostaje",Kino Mikro w Krakowie,16:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,"Miłość, która zostaje",Kino Pod Baranami w Krakowie,18:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Miś Bamse i sekret morza (dubbing),Kino Kijów w Krakowie,10:30,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Miś Bamse i sekret morza (dubbing),Kino Kijów w Krakowie,12:00,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Nagi instynkt,Cinema City Kraków Bonarka,20:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Nagi instynkt,Cinema City Kraków Galeria Kazimierz,19:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Nagi instynkt,Kino Kijów w Krakowie,20:15,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Najświętsze Serce,Cinema City Kraków Bonarka,10:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Najświętsze Serce,Cinema City Kraków Zakopianka,13:10,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Najświętsze Serce (lektor),Kino Kijów w Krakowie,13:00,,lektor,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Najświętsze Serce (lektor),Kino Kijów w Krakowie,15:05,,lektor,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Kraków Bonarka,16:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Kraków Galeria Kazimierz,15:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Kraków Galeria Kazimierz,21:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kino Paradox w Krakowie,18:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kino Pod Baranami w Krakowie,17:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Niesamowite przygody skarpetek 2. Skarpetki górą!,Cinema City Kraków Bonarka,11:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Bonarka,12:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Bonarka,15:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Bonarka,17:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Bonarka,19:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Bonarka,21:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Bonarka,22:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Galeria Kazimierz,16:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Galeria Kazimierz,18:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Galeria Kazimierz,21:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Zakopianka,15:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Zakopianka,17:15,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Zakopianka,19:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Cinema City Kraków Zakopianka,21:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Kino Kijów w Krakowie,20:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Multikino Kraków,14:15,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Multikino Kraków,16:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Multikino Kraków,18:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Oni cię zabiją,Multikino Kraków,21:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Orzełek Iggy (dubbing),Cinema City Kraków Bonarka,10:10,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia sesja w Paryżu,Cinema City Kraków Bonarka,13:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia sesja w Paryżu,Cinema City Kraków Bonarka,18:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia sesja w Paryżu,Cinema City Kraków Bonarka,21:10,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia sesja w Paryżu,Cinema City Kraków Galeria Kazimierz,19:10,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia sesja w Paryżu,Cinema City Kraków Zakopianka,18:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia sesja w Paryżu,Kino Kijów w Krakowie,10:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia sesja w Paryżu,Kino Kijów w Krakowie,20:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia sesja w Paryżu,Kino Mikro w Galerii Bronowice w Krakowie,19:15,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia sesja w Paryżu,Kino Mikro w Krakowie,13:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia sesja w Paryżu,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia sesja w Paryżu,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:05,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia sesja w Paryżu,Multikino Kraków,20:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Ostatnia Wieczerza (lektor),Kino Kijów w Krakowie,14:45,,lektor,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Pan Ryba (dubbing),Cinema City Kraków Bonarka,11:20,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Pan Ryba (dubbing),Cinema City Kraków Bonarka,13:40,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Pan Ryba (dubbing),Cinema City Kraków Galeria Kazimierz,12:30,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Pan Ryba (dubbing),Cinema City Kraków Zakopianka,13:00,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Pan Ryba (dubbing),Cinema City Kraków Zakopianka,15:15,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Pan Ryba (dubbing),Kino Kijów w Krakowie,11:45,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Pan Ryba (dubbing),Kino Kijów w Krakowie,13:45,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Pan Ryba (dubbing),Multikino Kraków,10:55,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Pan Ryba (dubbing),Multikino Kraków,13:10,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Pan Ryba (dubbing),Multikino Kraków,15:25,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Pan Ryba (dubbing),Multikino Kraków,17:40,,dubbing,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Panna młoda!,Cinema City Kraków Bonarka,15:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Panna młoda!,Cinema City Kraków Bonarka,21:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Panna młoda!,Cinema City Kraków Zakopianka,22:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,10:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,13:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,15:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,16:10,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,17:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Galeria Kazimierz,13:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,21:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Pojedynek,Cinema City Kraków Bonarka,21:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,10:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,13:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,14:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,15:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,17:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,17:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,18:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,18:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,20:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,20:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,10:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,15:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,17:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,18:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,20:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,11:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,13:20,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,14:50,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,16:40,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,18:10,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,18:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,20:00,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,21:30,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Kino Kijów w Krakowie,17:05,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Kino Kijów w Krakowie,20:05,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Kino Pod Baranami w Krakowie,11:45,,,regular,2026-04-02T09:00:58.756991
2026-04-02,czwartek,kraków,Projekt Hail Mary,Kino Pod Baranami w Krakowie,15:00,,,regular,2026-04-02T09:00:58.756991
