date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-15,kraków,Toy Story 5,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562836?lang=pl,2026-07-15T10:05:26.266167
2026-07-15,kraków,Minionki i straszydła,Kraków - Zakopianka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563445?lang=pl,2026-07-15T10:05:26.266176
2026-07-15,kraków,Vaiana,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565499?lang=pl,2026-07-15T10:05:26.266185
2026-07-15,kraków,Zaproszenie,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565475?lang=pl,2026-07-15T10:05:26.266194
2026-07-15,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565731?lang=pl,2026-07-15T10:05:26.266204
2026-07-15,kraków,Minionki i straszydła,Kraków - Zakopianka,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565881?lang=pl,2026-07-15T10:05:26.266213
2026-07-15,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565417?lang=pl,2026-07-15T10:05:26.266221
2026-07-15,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563699?lang=pl,2026-07-15T10:05:26.266230
2026-07-15,kraków,Supergirl,Kraków - Zakopianka,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565447?lang=pl,2026-07-15T10:05:26.266241
2026-07-15,kraków,Vaiana,Kraków - Zakopianka,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566003?lang=pl,2026-07-15T10:05:26.266248
2026-07-15,kraków,Minionki i straszydła,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563447?lang=pl,2026-07-15T10:05:26.266257
2026-07-15,kraków,Martwe zło: Ogień,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562810?lang=pl,2026-07-15T10:05:26.266266
2026-07-15,kraków,Vaiana,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565495?lang=pl,2026-07-15T10:05:26.266276
2026-07-15,kraków,Zaproszenie,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565469?lang=pl,2026-07-15T10:05:26.266284
2026-07-15,kraków,Minionki i straszydła,Kraków - Zakopianka,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565883?lang=pl,2026-07-15T10:05:26.266292
2026-07-15,kraków,Toy Story 5,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565737?lang=pl,2026-07-15T10:05:26.266303
2026-07-15,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565411?lang=pl,2026-07-15T10:05:26.266312
2026-07-15,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563705?lang=pl,2026-07-15T10:05:26.266324
2026-07-15,kraków,Obsesja,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565441?lang=pl,2026-07-15T10:05:26.266334
2026-07-15,kraków,Minionki i straszydła,Kraków - Zakopianka,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563449?lang=pl,2026-07-15T10:05:26.266342
2026-07-15,kraków,Vaiana,Kraków - Zakopianka,19:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566021?lang=pl,2026-07-15T10:05:26.266349
2026-07-15,kraków,Martwe zło: Ogień,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562814?lang=pl,2026-07-15T10:05:26.266357
2026-07-15,kraków,Supergirl,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565463?lang=pl,2026-07-15T10:05:26.266367
2026-07-15,kraków,Vaiana,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565491?lang=pl,2026-07-15T10:05:26.266377
2026-07-15,kraków,Mistrzostwa Świata FIFA 2026 - Półfinał: Anglia - Argentyna,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553190?lang=pl,2026-07-15T10:05:26.266387
2026-07-15,kraków,Zaproszenie,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565775?lang=pl,2026-07-15T10:05:26.266395
2026-07-15,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565405?lang=pl,2026-07-15T10:05:26.266405
2026-07-15,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563451?lang=pl,2026-07-15T10:05:26.266414
2026-07-15,kraków,Straszny film,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565435?lang=pl,2026-07-15T10:05:26.266425
2026-07-15,kraków,Obsesja,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563736?lang=pl,2026-07-15T10:05:26.266434
2026-07-15,kraków,Supergirl,Kraków - Zakopianka,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566027?lang=pl,2026-07-15T10:05:26.266440
2026-07-15,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562818?lang=pl,2026-07-15T10:05:26.266448
2026-07-15,lublin,Vaiana,Lublin - Felicity,12:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561477?lang=pl,2026-07-15T10:05:27.876385
2026-07-15,lublin,Vaiana,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561630?lang=pl,2026-07-15T10:05:27.876413
2026-07-15,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561518?lang=pl,2026-07-15T10:05:27.876427
2026-07-15,lublin,Minionki i straszydła,Lublin - Felicity,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561684?lang=pl,2026-07-15T10:05:27.876440
2026-07-15,lublin,Vaiana,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561654?lang=pl,2026-07-15T10:05:27.876449
2026-07-15,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561548?lang=pl,2026-07-15T10:05:27.876459
2026-07-15,lublin,Minionki i straszydła,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561580?lang=pl,2026-07-15T10:05:27.876468
2026-07-15,lublin,Zaproszenie,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561660?lang=pl,2026-07-15T10:05:27.876478
2026-07-15,lublin,Toy Story 5,Lublin - Felicity,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561604?lang=pl,2026-07-15T10:05:27.876489
2026-07-15,lublin,Minionki i straszydła,Lublin - Felicity,14:50,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561494?lang=pl,2026-07-15T10:05:27.876496
2026-07-15,lublin,Minionki i straszydła,Lublin - Felicity,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561690?lang=pl,2026-07-15T10:05:27.876504
2026-07-15,lublin,Vaiana,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561634?lang=pl,2026-07-15T10:05:27.876513
2026-07-15,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561524?lang=pl,2026-07-15T10:05:27.876523
2026-07-15,lublin,Minionki i straszydła,Lublin - Felicity,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561586?lang=pl,2026-07-15T10:05:27.876531
2026-07-15,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561555?lang=pl,2026-07-15T10:05:27.876540
2026-07-15,lublin,Vaiana,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561610?lang=pl,2026-07-15T10:05:27.876549
2026-07-15,lublin,Martwe zło: Ogień,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561614?lang=pl,2026-07-15T10:05:27.876558
2026-07-15,lublin,Toy Story 5,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561512?lang=pl,2026-07-15T10:05:27.876568
2026-07-15,lublin,Vaiana,Lublin - Felicity,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561473?lang=pl,2026-07-15T10:05:27.876575
2026-07-15,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561696?lang=pl,2026-07-15T10:05:27.876584
2026-07-15,lublin,Toy Story 5,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561530?lang=pl,2026-07-15T10:05:27.876593
2026-07-15,lublin,Vaiana,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561638?lang=pl,2026-07-15T10:05:27.876602
2026-07-15,lublin,Minionki i straszydła,Lublin - Felicity,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561592?lang=pl,2026-07-15T10:05:27.876610
2026-07-15,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561561?lang=pl,2026-07-15T10:05:27.876618
2026-07-15,lublin,Martwe zło: Ogień,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561618?lang=pl,2026-07-15T10:05:27.876627
2026-07-15,lublin,Zaproszenie,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561666?lang=pl,2026-07-15T10:05:27.876635
2026-07-15,lublin,Minionki i straszydła,Lublin - Felicity,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561907?lang=pl,2026-07-15T10:05:27.876643
2026-07-15,lublin,Obsesja,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561702?lang=pl,2026-07-15T10:05:27.876652
2026-07-15,lublin,Martwe zło: Ogień,Lublin - Felicity,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561481?lang=pl,2026-07-15T10:05:27.876659
2026-07-15,lublin,Dzień objawienia,Lublin - Felicity,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561536?lang=pl,2026-07-15T10:05:27.876669
2026-07-15,lublin,Vaiana,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561642?lang=pl,2026-07-15T10:05:27.876678
2026-07-15,lublin,Mistrzostwa Świata FIFA 2026 - Półfinał: Anglia - Argentyna,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553429?lang=pl,2026-07-15T10:05:27.876688
2026-07-15,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561568?lang=pl,2026-07-15T10:05:27.876696
2026-07-15,lublin,Supergirl,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561905?lang=pl,2026-07-15T10:05:27.876707
2026-07-15,lublin,Martwe zło: Ogień,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561622?lang=pl,2026-07-15T10:05:27.876715
2026-07-15,lublin,Zaproszenie,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561672?lang=pl,2026-07-15T10:05:27.876723
2026-07-15,lublin,Obsesja,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561708?lang=pl,2026-07-15T10:05:27.876731
2026-07-15,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561500?lang=pl,2026-07-15T10:05:27.876739
2026-07-15,lublin,Zaproszenie,Lublin - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558799?lang=pl,2026-07-15T10:05:29.850480
2026-07-15,lublin,Minionki i straszydła,Lublin - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558889?lang=pl,2026-07-15T10:05:29.850511
2026-07-15,lublin,Vaiana,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558851?lang=pl,2026-07-15T10:05:29.850524
2026-07-15,lublin,Minionki i straszydła,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558925?lang=pl,2026-07-15T10:05:29.850533
2026-07-15,lublin,Wędrówka na północ,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561385?lang=pl,2026-07-15T10:05:29.850543
2026-07-15,lublin,Toy Story 5,Lublin - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558781?lang=pl,2026-07-15T10:05:29.850554
2026-07-15,lublin,Vaiana,Lublin - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558763?lang=pl,2026-07-15T10:05:29.850563
2026-07-15,lublin,Minionki i straszydła,Lublin - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558895?lang=pl,2026-07-15T10:05:29.850572
2026-07-15,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558739?lang=pl,2026-07-15T10:05:29.850581
2026-07-15,lublin,Minionki i straszydła,Lublin - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558931?lang=pl,2026-07-15T10:05:29.850590
2026-07-15,lublin,Vaiana,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558855?lang=pl,2026-07-15T10:05:29.850599
2026-07-15,lublin,Toy Story 5,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558787?lang=pl,2026-07-15T10:05:29.850609
2026-07-15,lublin,Zaproszenie,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561389?lang=pl,2026-07-15T10:05:29.850618
2026-07-15,lublin,Vaiana ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1558867?lang=pl,2026-07-15T10:05:29.850632
2026-07-15,lublin,Martwe zło: Ogień,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558871?lang=pl,2026-07-15T10:05:29.850643
2026-07-15,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580524?lang=pl,2026-07-15T10:05:29.850653
2026-07-15,lublin,Minionki i straszydła,Lublin - Plaza,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558793?lang=pl,2026-07-15T10:05:29.850662
2026-07-15,lublin,Vaiana,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558859?lang=pl,2026-07-15T10:05:29.850670
2026-07-15,lublin,Toy Story 5,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559894?lang=pl,2026-07-15T10:05:29.850680
2026-07-15,lublin,Przekleństwa niewinności,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561378?lang=pl,2026-07-15T10:05:29.850691
2026-07-15,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558829?lang=pl,2026-07-15T10:05:29.850699
2026-07-15,lublin,Martwe zło: Ogień,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558875?lang=pl,2026-07-15T10:05:29.850708
2026-07-15,lublin,Zaproszenie,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558805?lang=pl,2026-07-15T10:05:29.850716
2026-07-15,lublin,Minionki i straszydła,Lublin - Plaza,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558745?lang=pl,2026-07-15T10:05:29.850724
2026-07-15,lublin,Dzień objawienia,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559899?lang=pl,2026-07-15T10:05:29.850734
2026-07-15,lublin,Takie jest życie,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558841?lang=pl,2026-07-15T10:05:29.850744
2026-07-15,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558913?lang=pl,2026-07-15T10:05:29.850778
2026-07-15,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558835?lang=pl,2026-07-15T10:05:29.850788
2026-07-15,lublin,Martwe zło: Ogień,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558879?lang=pl,2026-07-15T10:05:29.850797
2026-07-15,lublin,Straszny film,Lublin - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558751?lang=pl,2026-07-15T10:05:29.850808
2026-07-15,lublin,Zaproszenie,Lublin - Plaza,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558811?lang=pl,2026-07-15T10:05:29.850816
2026-07-15,łódź,Minionki i straszydła,Łódź Manufaktura,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559301?lang=pl,2026-07-15T10:05:31.182815
2026-07-15,łódź,Wędrówka na północ,Łódź Manufaktura,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559132?lang=pl,2026-07-15T10:05:31.182846
2026-07-15,łódź,Vaiana,Łódź Manufaktura,12:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559406?lang=pl,2026-07-15T10:05:31.182856
2026-07-15,łódź,Toy Story 5,Łódź Manufaktura,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559430?lang=pl,2026-07-15T10:05:31.182869
2026-07-15,łódź,Minionki i straszydła,Łódź Manufaktura,12:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559109?lang=pl,2026-07-15T10:05:31.182877
2026-07-15,łódź,Minionki i straszydła,Łódź Manufaktura,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559495?lang=pl,2026-07-15T10:05:31.182888
2026-07-15,łódź,Vaiana,Łódź Manufaktura,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559382?lang=pl,2026-07-15T10:05:31.182898
2026-07-15,łódź,Zaproszenie,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559460?lang=pl,2026-07-15T10:05:31.182908
2026-07-15,łódź,Ojczyzna,Łódź Manufaktura,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559272?lang=pl,2026-07-15T10:05:31.182917
2026-07-15,łódź,Minionki i straszydła,Łódź Manufaktura,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1554229?lang=pl,2026-07-15T10:05:31.182926
2026-07-15,łódź,Vaiana ukraiński dubbing,Łódź Manufaktura,13:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1559392?lang=pl,2026-07-15T10:05:31.182937
2026-07-15,łódź,Minionki i straszydła,Łódź Manufaktura,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559295?lang=pl,2026-07-15T10:05:31.182947
2026-07-15,łódź,Martwe zło: Ogień,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559321?lang=pl,2026-07-15T10:05:31.182957
2026-07-15,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1559345?lang=pl,2026-07-15T10:05:31.182968
2026-07-15,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559268?lang=pl,2026-07-15T10:05:31.182979
2026-07-15,łódź,Zaproszenie,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559160?lang=pl,2026-07-15T10:05:31.182988
2026-07-15,łódź,Toy Story 5,Łódź Manufaktura,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559424?lang=pl,2026-07-15T10:05:31.182998
2026-07-15,łódź,Vaiana,Łódź Manufaktura,14:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559103?lang=pl,2026-07-15T10:05:31.183006
2026-07-15,łódź,Minionki i straszydła,Łódź Manufaktura,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559489?lang=pl,2026-07-15T10:05:31.183015
