date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-04,wtorek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,21:10,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,21:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Bydgoszcz,18:40,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Backrooms. Bez wyjścia (wersja rozszerzona),Multikino Bydgoszcz,21:10,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Ekipa zwierzaków,Helios Bydgoszcz,10:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Ekipa zwierzaków,Helios Bydgoszcz,15:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Ekipa zwierzaków (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Ekipa zwierzaków (dubbing),Cinema City Bydgoszcz,15:40,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Ekipa zwierzaków (dubbing),Multikino Bydgoszcz,10:20,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Ekipa zwierzaków (dubbing),Multikino Bydgoszcz,12:35,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Ekipa zwierzaków (dubbing),Multikino Bydgoszcz,17:00,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Gdzie jest Dory? (dubbing),Cinema City Bydgoszcz,13:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Gdzie jest Nemo? 3D (dubbing),Cinema City Bydgoszcz,11:00,3D,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Ghost In the Shell,Cinema City Bydgoszcz,18:10,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Ghost in the shell,Kino Orzeł w Bydgoszczy,20:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Góra mocy,Cinema City Bydgoszcz,17:50,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Góra mocy (dubbing),Cinema City Bydgoszcz,13:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Jej piekło,Cinema City Bydgoszcz,20:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Jej piekło,Cinema City Bydgoszcz,22:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Jej piekło,Multikino Bydgoszcz,20:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Martwe zło: Ogień,Cinema City Bydgoszcz,21:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,10:10,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,10:40,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,12:20,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,12:50,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,14:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,15:00,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,16:40,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,17:10,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,10:00,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,10:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,11:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,12:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,14:00,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,16:20,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,18:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,11:00,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,13:25,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,15:35,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,17:45,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Młody Waszyngton,Cinema City Bydgoszcz,20:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,19:20,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,21:45,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Obsesja,Helios Bydgoszcz,20:45,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Obsesja,Multikino Bydgoszcz,19:10,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Obsesja,Multikino Bydgoszcz,21:40,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,10:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,11:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,13:45,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,15:15,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,17:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,19:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,21:20,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,21:40,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Helios Bydgoszcz,12:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Helios Bydgoszcz,16:10,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Helios Bydgoszcz,17:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Helios Bydgoszcz,19:45,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Helios Bydgoszcz,20:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Multikino Bydgoszcz,11:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Multikino Bydgoszcz,13:25,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Multikino Bydgoszcz,15:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Multikino Bydgoszcz,17:35,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja,Multikino Bydgoszcz,20:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja / Одіссея (ukr.),Cinema City Bydgoszcz,19:10,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Odyseja / Одіссея (ukr.),Multikino Bydgoszcz,20:40,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Ostatni konsjerż,Cinema City Bydgoszcz,18:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Ostatni konsjerż,Kino Orzeł w Bydgoszczy,16:15,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Pucio,Multikino Bydgoszcz,10:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Requiem dla snu,Cinema City Bydgoszcz,20:10,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Sny o słoniach,Kino Orzeł w Bydgoszczy,18:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,10:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,13:40,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,16:50,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,18:10,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,20:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,10:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,11:40,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,12:45,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,13:45,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,14:50,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,16:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,17:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,18:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,19:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,20:15,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,21:15,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,10:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,12:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,13:50,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,17:10,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,19:10,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,20:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,21:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,15:20,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,18:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,10:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,11:10,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,13:15,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,15:50,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,16:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,18:10,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,19:45,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D,Cinema City Bydgoszcz,14:10,3D,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D,Cinema City Bydgoszcz,18:00,3D,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D,Cinema City Bydgoszcz,20:30,3D,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,11:00,3D,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,14:50,3D,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,17:20,3D,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Bydgoszcz,14:50,3D,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,11:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,13:50,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,16:10,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,10:10,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,15:00,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,10:05,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,12:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,14:55,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,17:20,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,10:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,13:30,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,17:45,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,10:20,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,13:00,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,15:30,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,14:40,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Vaiana (wersja karaoke),Multikino Bydgoszcz,11:45,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,WALL-E (dubbing),Cinema City Bydgoszcz,15:50,,dubbing,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,22:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Zaproszenie,Multikino Bydgoszcz,17:25,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Bydgoszcz,10:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Bydgoszcz,13:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Bydgoszcz,16:00,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Bydgoszcz,10:15,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Bydgoszcz,14:25,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Bydgoszcz,19:50,,,regular,2026-08-04T10:41:03.414197
2026-08-04,wtorek,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,21:30,,,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Lublin Felicity,18:50,,,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Lublin Felicity,21:45,,,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Lublin Plaza,21:40,,,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Backrooms. Bez wyjścia (wersja rozszerzona),Multikino Lublin,21:35,,,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Plaza,10:40,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Ekipa zwierzaków (dubbing),Kino Bajka w Lublinie,12:30,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Ekipa zwierzaków (dubbing),Multikino Lublin,10:20,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Ekipa zwierzaków (dubbing),Multikino Lublin,12:20,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Ekipa zwierzaków (dubbing),Multikino Lublin,17:00,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Gdzie jest Dory? (dubbing),Cinema City Lublin Felicity,14:00,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Gdzie jest Dory? (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Gdzie jest Nemo? 3D (dubbing),Cinema City Lublin Felicity,11:30,3D,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Gdzie jest Nemo? 3D (dubbing),Cinema City Lublin Plaza,11:00,3D,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Góra mocy,Cinema City Lublin Plaza,18:20,,,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Jej piekło,Multikino Lublin,20:00,,,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,22:00,,,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,13:00,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,15:10,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,17:20,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,10:10,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,14:50,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,19:20,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,11:50,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,14:00,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,15:40,,dubbing,regular,2026-08-04T10:41:06.225145
2026-08-04,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,17:50,,dubbing,regular,2026-08-04T10:41:06.225145
