date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-06,kraków,Minionki i straszydła,Kraków - Zakopianka,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1547154?lang=pl,2026-07-06T12:07:32.369733
2026-07-06,kraków,Supergirl,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544049?lang=pl,2026-07-06T12:07:32.369747
2026-07-06,kraków,Obsesja,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545971?lang=pl,2026-07-06T12:07:32.369759
2026-07-06,kraków,Ojczyzna,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545904?lang=pl,2026-07-06T12:07:32.369771
2026-07-06,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544622?lang=pl,2026-07-06T12:07:32.369784
2026-07-06,kraków,Zaproszenie,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546519?lang=pl,2026-07-06T12:07:32.369795
2026-07-06,kraków,Supergirl,Kraków - Zakopianka,20:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548258?lang=pl,2026-07-06T12:07:32.369804
2026-07-06,kraków,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Portugalia - Hiszpania,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553184?lang=pl,2026-07-06T12:07:32.369817
2026-07-06,kraków,Obsesja,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547158?lang=pl,2026-07-06T12:07:32.369850
2026-07-06,kraków,Supergirl,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544055?lang=pl,2026-07-06T12:07:32.369863
2026-07-06,kraków,Władcy Wszechświata,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545910?lang=pl,2026-07-06T12:07:32.369877
2026-07-06,kraków,Zaproszenie,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545977?lang=pl,2026-07-06T12:07:32.369889
2026-07-06,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544672?lang=pl,2026-07-06T12:07:32.369902
2026-07-06,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545811?lang=pl,2026-07-06T12:07:34.039781
2026-07-06,lublin,Toy Story 5,Lublin - Felicity,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545841?lang=pl,2026-07-06T12:07:34.039817
2026-07-06,lublin,Minionki i straszydła,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545769?lang=pl,2026-07-06T12:07:34.039878
2026-07-06,lublin,Zaproszenie,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545683?lang=pl,2026-07-06T12:07:34.039894
2026-07-06,lublin,Minionki i straszydła,Lublin - Felicity,14:50,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545621?lang=pl,2026-07-06T12:07:34.039907
2026-07-06,lublin,Supergirl,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545865?lang=pl,2026-07-06T12:07:34.039925
2026-07-06,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545641?lang=pl,2026-07-06T12:07:34.039943
2026-07-06,lublin,Minionki i straszydła,Lublin - Felicity,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545785?lang=pl,2026-07-06T12:07:34.039958
2026-07-06,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545743?lang=pl,2026-07-06T12:07:34.039974
2026-07-06,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545805?lang=pl,2026-07-06T12:07:34.039991
2026-07-06,lublin,Minionki i straszydła,Lublin - Felicity,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545773?lang=pl,2026-07-06T12:07:34.040005
2026-07-06,lublin,Toy Story 5,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545847?lang=pl,2026-07-06T12:07:34.040022
2026-07-06,lublin,Minionki i straszydła,Lublin - Felicity,17:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545605?lang=pl,2026-07-06T12:07:34.040034
2026-07-06,lublin,Zaproszenie,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545677?lang=pl,2026-07-06T12:07:34.040049
2026-07-06,lublin,Supergirl,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545875?lang=pl,2026-07-06T12:07:34.040063
2026-07-06,lublin,Minionki i straszydła,Lublin - Felicity,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545789?lang=pl,2026-07-06T12:07:34.040074
2026-07-06,lublin,Toy Story 5,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545701?lang=pl,2026-07-06T12:07:34.040087
2026-07-06,lublin,Obsesja,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545713?lang=pl,2026-07-06T12:07:34.040100
2026-07-06,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545749?lang=pl,2026-07-06T12:07:34.040112
2026-07-06,lublin,Zaproszenie,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545823?lang=pl,2026-07-06T12:07:34.040124
2026-07-06,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545617?lang=pl,2026-07-06T12:07:34.040134
2026-07-06,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545829?lang=pl,2026-07-06T12:07:34.040149
2026-07-06,lublin,Zaproszenie,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545671?lang=pl,2026-07-06T12:07:34.040160
2026-07-06,lublin,Minionki i straszydła,Lublin - Felicity,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545793?lang=pl,2026-07-06T12:07:34.040172
2026-07-06,lublin,Supergirl,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545817?lang=pl,2026-07-06T12:07:34.040186
2026-07-06,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545707?lang=pl,2026-07-06T12:07:34.040199
2026-07-06,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545665?lang=pl,2026-07-06T12:07:34.040212
2026-07-06,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545755?lang=pl,2026-07-06T12:07:34.040224
2026-07-06,lublin,Michael,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545799?lang=pl,2026-07-06T12:07:34.040237
2026-07-06,lublin,Supergirl,Lublin - Felicity,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545611?lang=pl,2026-07-06T12:07:34.040246
2026-07-06,lublin,Obsesja,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545725?lang=pl,2026-07-06T12:07:34.040259
2026-07-06,lublin,Władcy Wszechświata,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545853?lang=pl,2026-07-06T12:07:34.040274
2026-07-06,lublin,Zaproszenie,Lublin - Felicity,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545635?lang=pl,2026-07-06T12:07:34.040285
2026-07-06,lublin,Straszny film,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545695?lang=pl,2026-07-06T12:07:34.040299
2026-07-06,lublin,Toy Story 5,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541579?lang=pl,2026-07-06T12:07:35.815174
2026-07-06,lublin,Supergirl,Lublin - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541609?lang=pl,2026-07-06T12:07:35.815207
2026-07-06,lublin,Zaproszenie,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541746?lang=pl,2026-07-06T12:07:35.815224
2026-07-06,lublin,Dzień objawienia,Lublin - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541651?lang=pl,2026-07-06T12:07:35.815244
2026-07-06,lublin,Minionki i straszydła,Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541689?lang=pl,2026-07-06T12:07:35.815259
2026-07-06,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541615?lang=pl,2026-07-06T12:07:35.815276
2026-07-06,lublin,Minionki i straszydła,Lublin - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541709?lang=pl,2026-07-06T12:07:35.815291
2026-07-06,lublin,Toy Story 5,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541585?lang=pl,2026-07-06T12:07:35.815309
2026-07-06,lublin,Minionki i straszydła ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1541718?lang=pl,2026-07-06T12:07:35.815324
2026-07-06,lublin,Supergirl,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541549?lang=pl,2026-07-06T12:07:35.815342
2026-07-06,lublin,Minionki i straszydła,Lublin - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541693?lang=pl,2026-07-06T12:07:35.815357
2026-07-06,lublin,Zaproszenie,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541752?lang=pl,2026-07-06T12:07:35.815372
2026-07-06,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541555?lang=pl,2026-07-06T12:07:35.815386
2026-07-06,lublin,Wędrówka na północ,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541675?lang=pl,2026-07-06T12:07:35.815398
2026-07-06,lublin,Minionki i straszydła,Lublin - Plaza,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541713?lang=pl,2026-07-06T12:07:35.815409
2026-07-06,lublin,Monterey Pop,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541868?lang=pl,2026-07-06T12:07:35.815421
2026-07-06,lublin,Toy Story 5,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541591?lang=pl,2026-07-06T12:07:35.815435
2026-07-06,lublin,Minionki i straszydła,Lublin - Plaza,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541697?lang=pl,2026-07-06T12:07:35.815445
2026-07-06,lublin,Obsesja,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541627?lang=pl,2026-07-06T12:07:35.815456
2026-07-06,lublin,Zaproszenie,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541758?lang=pl,2026-07-06T12:07:35.815466
2026-07-06,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541561?lang=pl,2026-07-06T12:07:35.815477
2026-07-06,lublin,Minionki i straszydła,Lublin - Plaza,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541724?lang=pl,2026-07-06T12:07:35.815488
2026-07-06,lublin,Supergirl,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541863?lang=pl,2026-07-06T12:07:35.815499
2026-07-06,lublin,Takie jest życie,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541669?lang=pl,2026-07-06T12:07:35.815511
2026-07-06,lublin,Straszny film,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541734?lang=pl,2026-07-06T12:07:35.815523
2026-07-06,lublin,Dzień objawienia,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541597?lang=pl,2026-07-06T12:07:35.815536
2026-07-06,lublin,Obsesja,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541633?lang=pl,2026-07-06T12:07:35.815546
2026-07-06,lublin,Zaproszenie,Lublin - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541764?lang=pl,2026-07-06T12:07:35.815557
2026-07-06,lublin,Robin Hood: Koniec legendy,Lublin - Plaza,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541776?lang=pl,2026-07-06T12:07:35.815568
2026-07-06,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541567?lang=pl,2026-07-06T12:07:35.815579
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551015?lang=pl,2026-07-06T12:07:38.290023
2026-07-06,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550985?lang=pl,2026-07-06T12:07:38.290051
2026-07-06,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,14:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1551118?lang=pl,2026-07-06T12:07:38.290065
2026-07-06,łódź,Zaproszenie,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550853?lang=pl,2026-07-06T12:07:38.290078
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,14:20,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551078?lang=pl,2026-07-06T12:07:38.290085
2026-07-06,łódź,Toy Story 5,Łódź Manufaktura,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550943?lang=pl,2026-07-06T12:07:38.290101
2026-07-06,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,14:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1545212?lang=pl,2026-07-06T12:07:38.290114
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551094?lang=pl,2026-07-06T12:07:38.290125
2026-07-06,łódź,Wędrówka na północ,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550877?lang=pl,2026-07-06T12:07:38.290137
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,15:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550831?lang=pl,2026-07-06T12:07:38.290146
2026-07-06,łódź,Toy Story 5,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548052?lang=pl,2026-07-06T12:07:38.290160
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543371?lang=pl,2026-07-06T12:07:38.290171
2026-07-06,łódź,Supergirl,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550913?lang=pl,2026-07-06T12:07:38.290184
2026-07-06,łódź,Takie jest życie,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551027?lang=pl,2026-07-06T12:07:38.290196
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550949?lang=pl,2026-07-06T12:07:38.290207
2026-07-06,łódź,Zaproszenie,Łódź Manufaktura,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551148?lang=pl,2026-07-06T12:07:38.290219
2026-07-06,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1551106?lang=pl,2026-07-06T12:07:38.290229
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,16:30,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551074?lang=pl,2026-07-06T12:07:38.290237
2026-07-06,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550979?lang=pl,2026-07-06T12:07:38.290248
2026-07-06,łódź,Zaproszenie,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550841?lang=pl,2026-07-06T12:07:38.290259
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551061?lang=pl,2026-07-06T12:07:38.290270
2026-07-06,łódź,Toy Story 5,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550937?lang=pl,2026-07-06T12:07:38.290283
2026-07-06,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1545591?lang=pl,2026-07-06T12:07:38.290295
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,17:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550835?lang=pl,2026-07-06T12:07:38.290304
2026-07-06,łódź,Toy Story 5,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548191?lang=pl,2026-07-06T12:07:38.290316
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1552959?lang=pl,2026-07-06T12:07:38.290327
2026-07-06,łódź,Monterey Pop,Łódź Manufaktura,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550865?lang=pl,2026-07-06T12:07:38.290338
2026-07-06,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551003?lang=pl,2026-07-06T12:07:38.290350
2026-07-06,łódź,Supergirl,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550901?lang=pl,2026-07-06T12:07:38.290362
2026-07-06,łódź,Dzień objawienia,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551130?lang=pl,2026-07-06T12:07:38.290376
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,18:40,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551070?lang=pl,2026-07-06T12:07:38.290383
2026-07-06,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551045?lang=pl,2026-07-06T12:07:38.290395
2026-07-06,łódź,Zaproszenie,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551142?lang=pl,2026-07-06T12:07:38.290406
2026-07-06,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550973?lang=pl,2026-07-06T12:07:38.290417
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551090?lang=pl,2026-07-06T12:07:38.290428
2026-07-06,łódź,Zaproszenie,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551009?lang=pl,2026-07-06T12:07:38.290439
2026-07-06,łódź,Toy Story 5,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550931?lang=pl,2026-07-06T12:07:38.290451
2026-07-06,łódź,Straszny film,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546998?lang=pl,2026-07-06T12:07:38.290464
2026-07-06,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550813?lang=pl,2026-07-06T12:07:38.290474
2026-07-06,łódź,Minionki i straszydła,Łódź Manufaktura,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1548743?lang=pl,2026-07-06T12:07:38.290485
2026-07-06,łódź,Wędrówka na północ,Łódź Manufaktura,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550871?lang=pl,2026-07-06T12:07:38.290496
