date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-19,sosnowiec,Hopnięci,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321574?lang=pl,2026-03-19T08:48:26.624859
2026-03-19,sosnowiec,Za duży na bajki 3,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321513?lang=pl,2026-03-19T08:48:26.624873
2026-03-19,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321489?lang=pl,2026-03-19T08:48:26.624888
2026-03-19,sosnowiec,Król dopalaczy,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321556?lang=pl,2026-03-19T08:48:26.624903
2026-03-19,sosnowiec,Łowca jeleni,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211236?lang=pl,2026-03-19T08:48:26.624919
2026-03-19,sosnowiec,Panna młoda!,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321710?lang=pl,2026-03-19T08:48:26.624936
2026-03-19,sosnowiec,Krzyk 7,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321568?lang=pl,2026-03-19T08:48:26.624951
2026-03-19,sosnowiec,Testament Ann Lee,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321483?lang=pl,2026-03-19T08:48:26.624968
2026-03-19,sosnowiec,Wartość sentymentalna,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321501?lang=pl,2026-03-19T08:48:26.624985
2026-03-19,sosnowiec,Król dopalaczy,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321550?lang=pl,2026-03-19T08:48:26.624999
2026-03-19,sosnowiec,Panna młoda!,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321714?lang=pl,2026-03-19T08:48:26.625015
2026-03-19,gdańsk,Moon: Panda i ja,Starogard Gdański,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1326513?lang=pl,2026-03-19T08:48:27.684378
2026-03-19,gdańsk,Pojedynek,Starogard Gdański,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326913?lang=pl,2026-03-19T08:48:27.684417
2026-03-19,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323997?lang=pl,2026-03-19T08:48:27.684520
2026-03-19,gdańsk,Za duży na bajki 3,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320979?lang=pl,2026-03-19T08:48:27.684543
2026-03-19,gdańsk,Hopnięci,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321426?lang=pl,2026-03-19T08:48:27.684564
2026-03-19,gdańsk,Za duży na bajki 3,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327173?lang=pl,2026-03-19T08:48:27.684583
2026-03-19,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327184?lang=pl,2026-03-19T08:48:27.684598
2026-03-19,gdańsk,Wielka mała koza,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321265?lang=pl,2026-03-19T08:48:27.684615
2026-03-19,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323999?lang=pl,2026-03-19T08:48:27.684630
2026-03-19,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327172?lang=pl,2026-03-19T08:48:27.684644
2026-03-19,gdańsk,Hopnięci,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321432?lang=pl,2026-03-19T08:48:27.684661
2026-03-19,gdańsk,Zwierzogród 2,Starogard Gdański,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324033?lang=pl,2026-03-19T08:48:27.684680
2026-03-19,gdańsk,Król dopalaczy,Starogard Gdański,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320290?lang=pl,2026-03-19T08:48:27.684695
2026-03-19,gdańsk,Panna młoda!,Starogard Gdański,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321271?lang=pl,2026-03-19T08:48:27.684713
2026-03-19,gdańsk,Dobry chłopiec,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324074?lang=pl,2026-03-19T08:48:27.684729
2026-03-19,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320991?lang=pl,2026-03-19T08:48:27.684744
2026-03-19,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321438?lang=pl,2026-03-19T08:48:27.684761
2026-03-19,gdańsk,Zwierzogród 2,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324048?lang=pl,2026-03-19T08:48:27.684778
2026-03-19,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320298?lang=pl,2026-03-19T08:48:27.684792
2026-03-19,gdańsk,Panna młoda!,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321277?lang=pl,2026-03-19T08:48:27.684809
2026-03-19,gdańsk,Za duży na bajki 3,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320997?lang=pl,2026-03-19T08:48:27.684823
2026-03-19,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324080?lang=pl,2026-03-19T08:48:27.684838
2026-03-19,gdańsk,Hopnięci,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321444?lang=pl,2026-03-19T08:48:27.684855
2026-03-19,gdańsk,Łowca jeleni,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211239?lang=pl,2026-03-19T08:48:27.684870
2026-03-19,gdańsk,Wartość sentymentalna,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320306?lang=pl,2026-03-19T08:48:27.684888
2026-03-19,gdańsk,Król dopalaczy,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321003?lang=pl,2026-03-19T08:48:27.684902
2026-03-19,gdańsk,Testament Ann Lee,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321283?lang=pl,2026-03-19T08:48:27.684919
2026-03-19,gdańsk,Dobry chłopiec,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324077?lang=pl,2026-03-19T08:48:27.684935
2026-03-19,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321450?lang=pl,2026-03-19T08:48:27.684951
2026-03-19,gdańsk,Krzyk 7,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320302?lang=pl,2026-03-19T08:48:27.684966
2026-03-19,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323963?lang=pl,2026-03-19T08:48:28.744222
2026-03-19,toruń,Król dopalaczy,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324008?lang=pl,2026-03-19T08:48:28.744254
2026-03-19,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324251?lang=pl,2026-03-19T08:48:28.744276
2026-03-19,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324755?lang=pl,2026-03-19T08:48:28.744293
2026-03-19,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323636?lang=pl,2026-03-19T08:48:28.744309
2026-03-19,toruń,Hopnięci,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323754?lang=pl,2026-03-19T08:48:28.744327
2026-03-19,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322388?lang=pl,2026-03-19T08:48:28.744341
2026-03-19,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326375?lang=pl,2026-03-19T08:48:28.744356
2026-03-19,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323026?lang=pl,2026-03-19T08:48:28.744371
2026-03-19,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324891?lang=pl,2026-03-19T08:48:28.744387
2026-03-19,toruń,Hopnięci,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324403?lang=pl,2026-03-19T08:48:28.744404
2026-03-19,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324758?lang=pl,2026-03-19T08:48:28.744419
2026-03-19,toruń,Testament Ann Lee,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323968?lang=pl,2026-03-19T08:48:28.744450
2026-03-19,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323037?lang=pl,2026-03-19T08:48:28.744466
2026-03-19,toruń,Król dopalaczy,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324014?lang=pl,2026-03-19T08:48:28.744480
2026-03-19,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323642?lang=pl,2026-03-19T08:48:28.744495
2026-03-19,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322394?lang=pl,2026-03-19T08:48:28.744509
2026-03-19,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323760?lang=pl,2026-03-19T08:48:28.744525
2026-03-19,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324761?lang=pl,2026-03-19T08:48:28.744540
2026-03-19,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324257?lang=pl,2026-03-19T08:48:28.744558
2026-03-19,toruń,Dalej jazda 2,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324696?lang=pl,2026-03-19T08:48:28.744573
2026-03-19,toruń,Krzyk 7,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323027?lang=pl,2026-03-19T08:48:28.744588
2026-03-19,toruń,Pojedynek,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324897?lang=pl,2026-03-19T08:48:28.744603
2026-03-19,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324408?lang=pl,2026-03-19T08:48:28.744620
2026-03-19,toruń,Najświętsze serce,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323034?lang=pl,2026-03-19T08:48:28.744636
2026-03-19,toruń,Panna młoda!,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324764?lang=pl,2026-03-19T08:48:28.744654
2026-03-19,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323648?lang=pl,2026-03-19T08:48:28.744669
2026-03-19,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324020?lang=pl,2026-03-19T08:48:28.744683
2026-03-19,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322400?lang=pl,2026-03-19T08:48:28.744699
2026-03-19,toruń,Testament Ann Lee,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323973?lang=pl,2026-03-19T08:48:28.744716
2026-03-19,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323766?lang=pl,2026-03-19T08:48:28.744732
2026-03-19,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324702?lang=pl,2026-03-19T08:48:28.744748
2026-03-19,toruń,Krzyk 7,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324263?lang=pl,2026-03-19T08:48:28.744763
2026-03-19,toruń,Dobry chłopiec,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323028?lang=pl,2026-03-19T08:48:28.744780
2026-03-19,toruń,Bez wyjścia,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324903?lang=pl,2026-03-19T08:48:28.744797
2026-03-19,toruń,Hopnięci,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324413?lang=pl,2026-03-19T08:48:28.744813
2026-03-19,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323040?lang=pl,2026-03-19T08:48:28.744827
2026-03-19,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323654?lang=pl,2026-03-19T08:48:28.744841
2026-03-19,toruń,Król dopalaczy,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324026?lang=pl,2026-03-19T08:48:28.744855
2026-03-19,toruń,Panna młoda!,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324767?lang=pl,2026-03-19T08:48:28.744872
2026-03-19,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322406?lang=pl,2026-03-19T08:48:28.744888
2026-03-19,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323772?lang=pl,2026-03-19T08:48:28.744905
2026-03-19,toruń,Testament Ann Lee,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323978?lang=pl,2026-03-19T08:48:28.744921
2026-03-19,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324708?lang=pl,2026-03-19T08:48:28.744936
2026-03-19,toruń,Łowca jeleni,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211893?lang=pl,2026-03-19T08:48:28.744952
2026-03-19,toruń,Dobry chłopiec,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323043?lang=pl,2026-03-19T08:48:28.744968
2026-03-19,toruń,Hopnięci,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324418?lang=pl,2026-03-19T08:48:28.744984
2026-03-19,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323660?lang=pl,2026-03-19T08:48:28.744998
2026-03-19,toruń,Najświętsze serce,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326381?lang=pl,2026-03-19T08:48:28.745013
2026-03-19,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324032?lang=pl,2026-03-19T08:48:28.745027
2026-03-19,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322412?lang=pl,2026-03-19T08:48:28.745042
2026-03-19,toruń,Krzyk 7,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323778?lang=pl,2026-03-19T08:48:28.745057
2026-03-19,toruń,Tajny agent,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324770?lang=pl,2026-03-19T08:48:28.745072
2026-03-19,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324714?lang=pl,2026-03-19T08:48:28.745087
2026-03-19,toruń,Testament Ann Lee,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323983?lang=pl,2026-03-19T08:48:28.745103
2026-03-19,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323666?lang=pl,2026-03-19T08:48:28.745118
2026-03-19,toruń,Dobry chłopiec,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324423?lang=pl,2026-03-19T08:48:28.745134
2026-03-19,toruń,Pojedynek,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323046?lang=pl,2026-03-19T08:48:28.745148
2026-03-19,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324275?lang=pl,2026-03-19T08:48:28.745163
2026-03-19,toruń,Hopnięci,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318671?lang=pl,2026-03-19T08:48:30.612813
2026-03-19,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317302?lang=pl,2026-03-19T08:48:30.612846
2026-03-19,toruń,Za duży na bajki 3,Toruń - Plaza,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316285?lang=pl,2026-03-19T08:48:30.612864
2026-03-19,toruń,Wielka mała koza,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320632?lang=pl,2026-03-19T08:48:30.612881
2026-03-19,toruń,Panna młoda!,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321459?lang=pl,2026-03-19T08:48:30.612900
2026-03-19,toruń,Za duży na bajki 3,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318867?lang=pl,2026-03-19T08:48:30.612915
2026-03-19,toruń,Hopnięci,Toruń - Plaza,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319518?lang=pl,2026-03-19T08:48:30.612933
2026-03-19,toruń,Kicia Kocia w podróży,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321730?lang=pl,2026-03-19T08:48:30.612948
2026-03-19,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317298?lang=pl,2026-03-19T08:48:30.612963
2026-03-19,toruń,Król dopalaczy,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316178?lang=pl,2026-03-19T08:48:30.612978
2026-03-19,toruń,Hopnięci,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318677?lang=pl,2026-03-19T08:48:30.612995
2026-03-19,toruń,Pojedynek,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320616?lang=pl,2026-03-19T08:48:30.613011
2026-03-19,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321724?lang=pl,2026-03-19T08:48:30.613027
2026-03-19,toruń,Za duży na bajki 3,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318873?lang=pl,2026-03-19T08:48:30.613042
2026-03-19,toruń,Wartość sentymentalna,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321462?lang=pl,2026-03-19T08:48:30.613059
2026-03-19,toruń,Hopnięci,Toruń - Plaza,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319524?lang=pl,2026-03-19T08:48:30.613076
2026-03-19,toruń,Bez wyjścia,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317300?lang=pl,2026-03-19T08:48:30.613092
2026-03-19,toruń,Hopnięci,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318683?lang=pl,2026-03-19T08:48:30.613106
2026-03-19,toruń,Król dopalaczy,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316184?lang=pl,2026-03-19T08:48:30.613119
2026-03-19,toruń,Krzyk 7,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320620?lang=pl,2026-03-19T08:48:30.613132
