date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-16,kraków,Pucio,Kraków - Bonarka,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450976?lang=pl,2026-05-16T09:43:40.686179
2026-05-16,kraków,Sprawiedliwość owiec,Kraków - Bonarka,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1452388?lang=pl,2026-05-16T09:43:40.686190
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451104?lang=pl,2026-05-16T09:43:40.686202
2026-05-16,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1451128?lang=pl,2026-05-16T09:43:40.686213
2026-05-16,kraków,Za duży na bajki 3,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450874?lang=pl,2026-05-16T09:43:40.686223
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452168?lang=pl,2026-05-16T09:43:40.686233
2026-05-16,kraków,Mortal Kombat II,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451098?lang=pl,2026-05-16T09:43:40.686244
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452342?lang=pl,2026-05-16T09:43:40.686254
2026-05-16,kraków,Drzewo magii,Kraków - Bonarka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1452432?lang=pl,2026-05-16T09:43:40.686263
2026-05-16,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452453?lang=pl,2026-05-16T09:43:40.686275
2026-05-16,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450928?lang=pl,2026-05-16T09:43:40.686284
2026-05-16,kraków,Michael,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452358?lang=pl,2026-05-16T09:43:40.686294
2026-05-16,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450898?lang=pl,2026-05-16T09:43:40.686304
2026-05-16,kraków,Hopnięci,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450952?lang=pl,2026-05-16T09:43:40.686314
2026-05-16,kraków,Projekt Hail Mary,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450982?lang=pl,2026-05-16T09:43:40.686325
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451052?lang=pl,2026-05-16T09:43:40.686334
2026-05-16,kraków,Mortal Kombat II,Kraków - Bonarka,13:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452197?lang=pl,2026-05-16T09:43:40.686343
2026-05-16,kraków,Michael,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452296?lang=pl,2026-05-16T09:43:40.686353
2026-05-16,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1452657?lang=pl,2026-05-16T09:43:40.686363
2026-05-16,kraków,Drama,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451022?lang=pl,2026-05-16T09:43:40.686372
2026-05-16,kraków,Pucio,Kraków - Bonarka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453101?lang=pl,2026-05-16T09:43:40.686381
2026-05-16,kraków,Sprawiedliwość owiec,Kraków - Bonarka,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1452393?lang=pl,2026-05-16T09:43:40.686391
2026-05-16,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1451134?lang=pl,2026-05-16T09:43:40.686401
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451110?lang=pl,2026-05-16T09:43:40.686411
2026-05-16,kraków,Mortal Kombat II,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450886?lang=pl,2026-05-16T09:43:40.686421
2026-05-16,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450856?lang=pl,2026-05-16T09:43:40.686431
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452173?lang=pl,2026-05-16T09:43:40.686441
2026-05-16,kraków,Top Gun 40th Anniversary,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397064?lang=pl,2026-05-16T09:43:40.686451
2026-05-16,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450958?lang=pl,2026-05-16T09:43:40.686461
2026-05-16,kraków,Mortal Kombat II,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451080?lang=pl,2026-05-16T09:43:40.686471
2026-05-16,kraków,Michael ukraiński dubbing,Kraków - Bonarka,15:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1452459?lang=pl,2026-05-16T09:43:40.686498
2026-05-16,kraków,Pucio,Kraków - Bonarka,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453102?lang=pl,2026-05-16T09:43:40.686508
2026-05-16,kraków,Obsesja,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450904?lang=pl,2026-05-16T09:43:40.686517
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452325?lang=pl,2026-05-16T09:43:40.686528
2026-05-16,kraków,Top Gun 40th Anniversary,Kraków - Bonarka,15:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397001?lang=pl,2026-05-16T09:43:40.686536
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451058?lang=pl,2026-05-16T09:43:40.686546
2026-05-16,kraków,Michael,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452363?lang=pl,2026-05-16T09:43:40.686555
2026-05-16,kraków,Iron Maiden: Burning Ambition,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452280?lang=pl,2026-05-16T09:43:40.686565
2026-05-16,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1451140?lang=pl,2026-05-16T09:43:40.686575
2026-05-16,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451000?lang=pl,2026-05-16T09:43:40.686585
2026-05-16,kraków,Normal,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451040?lang=pl,2026-05-16T09:43:40.686595
2026-05-16,kraków,Michael,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452302?lang=pl,2026-05-16T09:43:40.686604
2026-05-16,kraków,Sprawiedliwość owiec,Kraków - Bonarka,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1452398?lang=pl,2026-05-16T09:43:40.686614
2026-05-16,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452249?lang=pl,2026-05-16T09:43:40.686623
2026-05-16,kraków,Iron Maiden: Burning Ambition,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340213?lang=pl,2026-05-16T09:43:40.686633
2026-05-16,kraków,Mortal Kombat II ukraiński dubbing,Kraków - Bonarka,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1450880?lang=pl,2026-05-16T09:43:40.686643
2026-05-16,kraków,Pucio,Kraków - Bonarka,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1452611?lang=pl,2026-05-16T09:43:40.686651
2026-05-16,kraków,Top Gun 40th Anniversary,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397063?lang=pl,2026-05-16T09:43:40.686661
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452178?lang=pl,2026-05-16T09:43:40.686670
2026-05-16,kraków,Obsesja,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450910?lang=pl,2026-05-16T09:43:40.686679
2026-05-16,kraków,Mortal Kombat II,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451086?lang=pl,2026-05-16T09:43:40.686690
2026-05-16,kraków,Milcząca przyjaciółka,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452494?lang=pl,2026-05-16T09:43:40.686701
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452331?lang=pl,2026-05-16T09:43:40.686711
2026-05-16,kraków,Erupcja,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452472?lang=pl,2026-05-16T09:43:40.686721
2026-05-16,kraków,Top Gun Maverick,Kraków - Bonarka,18:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397010?lang=pl,2026-05-16T09:43:40.686728
2026-05-16,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450934?lang=pl,2026-05-16T09:43:40.686738
2026-05-16,kraków,Hopnięci,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450964?lang=pl,2026-05-16T09:43:40.686748
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451064?lang=pl,2026-05-16T09:43:40.686758
2026-05-16,kraków,Mortal Kombat II,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452270?lang=pl,2026-05-16T09:43:40.686769
2026-05-16,kraków,Michael,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452368?lang=pl,2026-05-16T09:43:40.686778
2026-05-16,kraków,Drama,Kraków - Bonarka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451028?lang=pl,2026-05-16T09:43:40.686788
2026-05-16,kraków,Projekt Hail Mary,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450988?lang=pl,2026-05-16T09:43:40.686798
2026-05-16,kraków,Michael,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452403?lang=pl,2026-05-16T09:43:40.686807
2026-05-16,kraków,Michael,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452308?lang=pl,2026-05-16T09:43:40.686816
2026-05-16,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452254?lang=pl,2026-05-16T09:43:40.686827
2026-05-16,kraków,Iron Maiden: Burning Ambition,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340215?lang=pl,2026-05-16T09:43:40.686836
2026-05-16,kraków,Romeria,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452475?lang=pl,2026-05-16T09:43:40.686846
2026-05-16,kraków,Karuppu,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452379?lang=pl,2026-05-16T09:43:40.686856
2026-05-16,kraków,Top Gun Maverick,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397060?lang=pl,2026-05-16T09:43:40.686865
2026-05-16,kraków,Obsesja,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450916?lang=pl,2026-05-16T09:43:40.686875
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452183?lang=pl,2026-05-16T09:43:40.686885
2026-05-16,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1450862?lang=pl,2026-05-16T09:43:40.686895
2026-05-16,kraków,Mortal Kombat II,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451092?lang=pl,2026-05-16T09:43:40.686905
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452337?lang=pl,2026-05-16T09:43:40.686915
2026-05-16,kraków,Athiradi,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452444?lang=pl,2026-05-16T09:43:40.686925
2026-05-16,kraków,Top Gun Maverick,Kraków - Bonarka,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452651?lang=pl,2026-05-16T09:43:40.686932
2026-05-16,kraków,Przepis na morderstwo,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450940?lang=pl,2026-05-16T09:43:40.686941
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451070?lang=pl,2026-05-16T09:43:40.686950
2026-05-16,kraków,Drama,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451034?lang=pl,2026-05-16T09:43:40.686960
2026-05-16,kraków,Mortal Kombat II,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452275?lang=pl,2026-05-16T09:43:40.686970
2026-05-16,kraków,Michael,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452373?lang=pl,2026-05-16T09:43:40.686980
2026-05-16,kraków,Projekt Hail Mary,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450994?lang=pl,2026-05-16T09:43:40.686990
2026-05-16,kraków,Michael,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452314?lang=pl,2026-05-16T09:43:40.686999
2026-05-16,kraków,Obsesja,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452643?lang=pl,2026-05-16T09:43:40.687008
2026-05-16,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452259?lang=pl,2026-05-16T09:43:40.687019
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451116?lang=pl,2026-05-16T09:43:40.687028
2026-05-16,kraków,Krzyk 7,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452479?lang=pl,2026-05-16T09:43:40.687038
2026-05-16,kraków,Pucio,Kraków - Galeria Kazimierz,11:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448844?lang=pl,2026-05-16T09:43:42.364912
2026-05-16,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443422?lang=pl,2026-05-16T09:43:42.364939
2026-05-16,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446250?lang=pl,2026-05-16T09:43:42.364953
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441493?lang=pl,2026-05-16T09:43:42.364966
2026-05-16,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448681?lang=pl,2026-05-16T09:43:42.364980
2026-05-16,kraków,Pucio,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448849?lang=pl,2026-05-16T09:43:42.364990
2026-05-16,kraków,Kurozając i świątynia świstaka,Kraków - Galeria Kazimierz,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440831?lang=pl,2026-05-16T09:43:42.365001
2026-05-16,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445933?lang=pl,2026-05-16T09:43:42.365013
2026-05-16,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443726?lang=pl,2026-05-16T09:43:42.365024
2026-05-16,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,13:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446916?lang=pl,2026-05-16T09:43:42.365036
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444868?lang=pl,2026-05-16T09:43:42.365048
2026-05-16,kraków,Pucio,Kraków - Galeria Kazimierz,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448854?lang=pl,2026-05-16T09:43:42.365057
2026-05-16,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443428?lang=pl,2026-05-16T09:43:42.365067
2026-05-16,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446256?lang=pl,2026-05-16T09:43:42.365078
2026-05-16,kraków,Kurozając i świątynia świstaka,Kraków - Galeria Kazimierz,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440836?lang=pl,2026-05-16T09:43:42.365088
2026-05-16,kraków,Michael,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448687?lang=pl,2026-05-16T09:43:42.365099
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441495?lang=pl,2026-05-16T09:43:42.365109
2026-05-16,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443732?lang=pl,2026-05-16T09:43:42.365120
2026-05-16,kraków,Erupcja,Kraków - Galeria Kazimierz,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446920?lang=pl,2026-05-16T09:43:42.365131
2026-05-16,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445939?lang=pl,2026-05-16T09:43:42.365142
2026-05-16,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1448859?lang=pl,2026-05-16T09:43:42.365152
2026-05-16,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444873?lang=pl,2026-05-16T09:43:42.365163
2026-05-16,kraków,Obsesja,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443434?lang=pl,2026-05-16T09:43:42.365172
2026-05-16,kraków,Top Gun 40th Anniversary,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397387?lang=pl,2026-05-16T09:43:42.365184
2026-05-16,kraków,Kurozając i świątynia świstaka,Kraków - Galeria Kazimierz,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440841?lang=pl,2026-05-16T09:43:42.365194
2026-05-16,kraków,Michael,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446262?lang=pl,2026-05-16T09:43:42.365204
2026-05-16,kraków,Iron Maiden: Burning Ambition,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340252?lang=pl,2026-05-16T09:43:42.365214
