date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-10,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377243?lang=pl,2026-04-10T09:14:30.742874
2026-04-10,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378641?lang=pl,2026-04-10T09:14:30.742884
2026-04-10,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378171?lang=pl,2026-04-10T09:14:30.742896
2026-04-10,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379105?lang=pl,2026-04-10T09:14:30.742905
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313004?lang=pl,2026-04-10T09:14:30.742915
2026-04-10,toruń,Mów mi Jimpa,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376773?lang=pl,2026-04-10T09:14:30.742924
2026-04-10,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379521?lang=pl,2026-04-10T09:14:30.742934
2026-04-10,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377025?lang=pl,2026-04-10T09:14:30.742943
2026-04-10,toruń,Pan Ryba,Toruń - Czerwona Droga,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377271?lang=pl,2026-04-10T09:14:30.742952
2026-04-10,toruń,Tajny agent,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379108?lang=pl,2026-04-10T09:14:30.742962
2026-04-10,toruń,Drama,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379726?lang=pl,2026-04-10T09:14:30.742971
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313000?lang=pl,2026-04-10T09:14:30.742981
2026-04-10,toruń,Hopnięci,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378437?lang=pl,2026-04-10T09:14:30.742990
2026-04-10,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378868?lang=pl,2026-04-10T09:14:30.743015
2026-04-10,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378195?lang=pl,2026-04-10T09:14:30.743025
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313006?lang=pl,2026-04-10T09:14:30.743034
2026-04-10,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378644?lang=pl,2026-04-10T09:14:30.743043
2026-04-10,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376807?lang=pl,2026-04-10T09:14:30.743053
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312995?lang=pl,2026-04-10T09:14:30.743062
2026-04-10,toruń,Dalej jazda 2,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381173?lang=pl,2026-04-10T09:14:30.743071
2026-04-10,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379522?lang=pl,2026-04-10T09:14:30.743081
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313001?lang=pl,2026-04-10T09:14:30.743091
2026-04-10,toruń,Drama,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379727?lang=pl,2026-04-10T09:14:30.743100
2026-04-10,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378455?lang=pl,2026-04-10T09:14:30.743108
2026-04-10,toruń,Dmuchawce,Toruń - Czerwona Droga,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379109?lang=pl,2026-04-10T09:14:30.743116
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313008?lang=pl,2026-04-10T09:14:30.743125
2026-04-10,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378201?lang=pl,2026-04-10T09:14:30.743135
2026-04-10,toruń,Król dopalaczy,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378647?lang=pl,2026-04-10T09:14:30.743144
2026-04-10,toruń,Łobuz,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376817?lang=pl,2026-04-10T09:14:30.743153
2026-04-10,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378874?lang=pl,2026-04-10T09:14:30.743162
2026-04-10,toruń,Hopnięci,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377076?lang=pl,2026-04-10T09:14:30.743172
2026-04-10,toruń,Oni cię zabiją,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377715?lang=pl,2026-04-10T09:14:30.743181
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313002?lang=pl,2026-04-10T09:14:30.743191
2026-04-10,toruń,Drama,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379729?lang=pl,2026-04-10T09:14:30.743199
2026-04-10,toruń,Mów mi Jimpa,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379130?lang=pl,2026-04-10T09:14:30.743208
2026-04-10,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378461?lang=pl,2026-04-10T09:14:30.743217
2026-04-10,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379524?lang=pl,2026-04-10T09:14:30.743226
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313009?lang=pl,2026-04-10T09:14:30.743235
2026-04-10,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378205?lang=pl,2026-04-10T09:14:30.743244
2026-04-10,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378753?lang=pl,2026-04-10T09:14:30.743252
2026-04-10,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376854?lang=pl,2026-04-10T09:14:30.743262
2026-04-10,toruń,Bez wyjścia,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377095?lang=pl,2026-04-10T09:14:30.743272
2026-04-10,toruń,Oni cię zabiją,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377726?lang=pl,2026-04-10T09:14:30.743280
2026-04-10,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379256?lang=pl,2026-04-10T09:14:30.743290
2026-04-10,toruń,Krzyk 7,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378876?lang=pl,2026-04-10T09:14:30.743299
2026-04-10,toruń,Drama,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379731?lang=pl,2026-04-10T09:14:30.743307
2026-04-10,toruń,Oni cię zabiją,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379133?lang=pl,2026-04-10T09:14:30.743316
2026-04-10,toruń,David,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369044?lang=pl,2026-04-10T09:14:32.651532
2026-04-10,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369499?lang=pl,2026-04-10T09:14:32.651562
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312965?lang=pl,2026-04-10T09:14:32.651577
2026-04-10,toruń,Pucio,Toruń - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370442?lang=pl,2026-04-10T09:14:32.651586
2026-04-10,toruń,Pan Ryba,Toruń - Plaza,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369142?lang=pl,2026-04-10T09:14:32.651596
2026-04-10,toruń,Wielka mała koza,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369448?lang=pl,2026-04-10T09:14:32.651607
2026-04-10,toruń,Hopnięci,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369046?lang=pl,2026-04-10T09:14:32.651618
2026-04-10,toruń,Projekt Hail Mary,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369394?lang=pl,2026-04-10T09:14:32.651629
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312971?lang=pl,2026-04-10T09:14:32.651638
2026-04-10,toruń,Pucio,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369555?lang=pl,2026-04-10T09:14:32.651647
2026-04-10,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369051?lang=pl,2026-04-10T09:14:32.651657
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312966?lang=pl,2026-04-10T09:14:32.651666
2026-04-10,toruń,Drama,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369180?lang=pl,2026-04-10T09:14:32.651676
2026-04-10,toruń,Pucio,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369564?lang=pl,2026-04-10T09:14:32.651684
2026-04-10,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369437?lang=pl,2026-04-10T09:14:32.651694
2026-04-10,toruń,Za duży na bajki 3,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369056?lang=pl,2026-04-10T09:14:32.651704
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312973?lang=pl,2026-04-10T09:14:32.651713
2026-04-10,toruń,Hopnięci,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369593?lang=pl,2026-04-10T09:14:32.651723
2026-04-10,toruń,Oni cię zabiją,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369057?lang=pl,2026-04-10T09:14:32.651732
2026-04-10,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369400?lang=pl,2026-04-10T09:14:32.651741
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312967?lang=pl,2026-04-10T09:14:32.651750
2026-04-10,toruń,Drama,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369187?lang=pl,2026-04-10T09:14:32.651759
2026-04-10,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369439?lang=pl,2026-04-10T09:14:32.651770
2026-04-10,toruń,Przepis na morderstwo,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369058?lang=pl,2026-04-10T09:14:32.651779
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312974?lang=pl,2026-04-10T09:14:32.651788
2026-04-10,toruń,Hopnięci,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369598?lang=pl,2026-04-10T09:14:32.651798
2026-04-10,toruń,Mów mi Jimpa,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369061?lang=pl,2026-04-10T09:14:32.651807
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312968?lang=pl,2026-04-10T09:14:32.651816
2026-04-10,toruń,Drama,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369190?lang=pl,2026-04-10T09:14:32.651825
2026-04-10,toruń,Zabawa w pochowanego 2,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369440?lang=pl,2026-04-10T09:14:32.651834
2026-04-10,toruń,Projekt Hail Mary,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369436?lang=pl,2026-04-10T09:14:32.651843
2026-04-10,toruń,Przepis na morderstwo,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369060?lang=pl,2026-04-10T09:14:32.651852
2026-04-10,toruń,Oni cię zabiją,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370926?lang=pl,2026-04-10T09:14:32.651860
2026-04-10,toruń,Król dopalaczy,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369606?lang=pl,2026-04-10T09:14:32.651869
2026-04-10,toruń,Super Mario Galaxy Film,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312969?lang=pl,2026-04-10T09:14:32.651879
2026-04-10,toruń,Przepis na morderstwo,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369063?lang=pl,2026-04-10T09:14:32.651888
2026-04-10,toruń,Drama,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369316?lang=pl,2026-04-10T09:14:32.651896
2026-04-10,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369445?lang=pl,2026-04-10T09:14:32.651905
2026-04-10,wałbrzych,Pan Ryba,Wałbrzych,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381353?lang=pl,2026-04-10T09:14:34.200942
2026-04-10,wałbrzych,Przepis na morderstwo,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381349?lang=pl,2026-04-10T09:14:34.200969
2026-04-10,wałbrzych,Projekt Hail Mary,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380998?lang=pl,2026-04-10T09:14:34.200982
2026-04-10,wałbrzych,Hopnięci,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380881?lang=pl,2026-04-10T09:14:34.200997
2026-04-10,wałbrzych,David,Wałbrzych,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381075?lang=pl,2026-04-10T09:14:34.201044
2026-04-10,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313102?lang=pl,2026-04-10T09:14:34.201055
2026-04-10,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,13:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381024?lang=pl,2026-04-10T09:14:34.201066
2026-04-10,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313100?lang=pl,2026-04-10T09:14:34.201076
2026-04-10,wałbrzych,Za duży na bajki 3,Wałbrzych,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380915?lang=pl,2026-04-10T09:14:34.201085
2026-04-10,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,15:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381033?lang=pl,2026-04-10T09:14:34.201094
2026-04-10,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380882?lang=pl,2026-04-10T09:14:34.201104
2026-04-10,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313103?lang=pl,2026-04-10T09:14:34.201113
2026-04-10,wałbrzych,Król dopalaczy,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381076?lang=pl,2026-04-10T09:14:34.201122
2026-04-10,wałbrzych,Projekt Hail Mary,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380999?lang=pl,2026-04-10T09:14:34.201132
2026-04-10,wałbrzych,Mów mi Jimpa,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381034?lang=pl,2026-04-10T09:14:34.201142
2026-04-10,wałbrzych,Super Mario Galaxy Film,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313101?lang=pl,2026-04-10T09:14:34.201152
2026-04-10,wałbrzych,Król dopalaczy,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380921?lang=pl,2026-04-10T09:14:34.201160
2026-04-10,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313104?lang=pl,2026-04-10T09:14:34.201169
2026-04-10,wałbrzych,Projekt Hail Mary,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380883?lang=pl,2026-04-10T09:14:34.201178
2026-04-10,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381061?lang=pl,2026-04-10T09:14:34.201189
2026-04-10,wałbrzych,Super Mario Galaxy Film,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380960?lang=pl,2026-04-10T09:14:34.201199
2026-04-10,wałbrzych,Drama,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381000?lang=pl,2026-04-10T09:14:34.201208
2026-04-10,wałbrzych,Oni cię zabiją,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381035?lang=pl,2026-04-10T09:14:34.201218
2026-04-10,wałbrzych,Przepis na morderstwo,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380929?lang=pl,2026-04-10T09:14:34.201227
2026-04-10,wałbrzych,Super Mario Galaxy Film,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313105?lang=pl,2026-04-10T09:14:34.201235
2026-04-10,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381062?lang=pl,2026-04-10T09:14:34.201245
2026-04-10,wałbrzych,Projekt Hail Mary,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380884?lang=pl,2026-04-10T09:14:34.201255
2026-04-10,wałbrzych,Krzyk 7,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381036?lang=pl,2026-04-10T09:14:34.201264
2026-04-10,wałbrzych,Tajny agent,Wałbrzych,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380961?lang=pl,2026-04-10T09:14:34.201273
2026-04-10,wałbrzych,Drama,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381001?lang=pl,2026-04-10T09:14:34.201282
2026-04-10,wałbrzych,Król dopalaczy,Wałbrzych,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380928?lang=pl,2026-04-10T09:14:34.201290
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311679?lang=pl,2026-04-10T09:14:35.569814
2026-04-10,warszawa,Najświętsze serce,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369129?lang=pl,2026-04-10T09:14:35.569842
2026-04-10,warszawa,Pucio,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370183?lang=pl,2026-04-10T09:14:35.569855
2026-04-10,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369182?lang=pl,2026-04-10T09:14:35.569865
2026-04-10,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311794?lang=pl,2026-04-10T09:14:35.569876
2026-04-10,warszawa,David,Warszawa -  Arkadia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371581?lang=pl,2026-04-10T09:14:35.569886
