date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-25,sroda,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,17:45,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,18:45,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,19:05,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,20:55,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Pillion,Charlie Monroe Kino Malta w Poznaniu,20:45,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Pillion,Cinema City Poznań Kinepolis,18:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Pillion,Cinema City Poznań Kinepolis,21:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Pillion,Cinema City Poznań Plaza,18:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Pillion,Kino Muza w Poznaniu,18:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Pillion,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Pomoc domowa,Cinema City Poznań Kinepolis,22:10,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Pomoc domowa,Cinema City Poznań Plaza,22:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Psi patrol. Pieski ratują święta,Multikino Poznań Stary Browar,09:25,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Psoty,Multikino Poznań Stary Browar,10:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Samotnik,Cinema City Poznań Kinepolis,19:40,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Samotnik,Cinema City Poznań Plaza,21:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Samotnik,Helios Poznań,15:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Samotnik,Helios Poznań,18:45,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Samotnik,Helios Poznań,21:15,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Samotnik,Multikino Poznań Stary Browar,15:55,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Samotnik,Multikino Poznań Stary Browar,18:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Samotnik,Multikino Poznań Stary Browar,21:15,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Skażenie,Cinema City Poznań Kinepolis,22:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Skażenie,Cinema City Poznań Plaza,22:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Plaza,11:30,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,SpongeBob: Klątwa Pirata (dubbing),Multikino Poznań Stary Browar,11:15,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Szybcy i sprytni,Cinema City Poznań Kinepolis,16:50,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Szybcy i sprytni,Cinema City Poznań Plaza,10:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Szybcy i sprytni,Multikino Poznań Stary Browar,09:15,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Szybcy i sprytni,Multikino Poznań Stary Browar,11:25,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Tafiti (dubbing),Kino Bułgarska 19 w Poznaniu,14:00,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Tańcz albo giń,Kino Muza w Poznaniu,21:15,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,To był zwykły przypadek,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,To był zwykły przypadek,Cinema City Poznań Kinepolis,15:40,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,To był zwykły przypadek,Kino Muza w Poznaniu,17:15,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,To był zwykły przypadek,Kino Pałacowe w Poznaniu,18:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,W ukryciu,Kino Muza w Poznaniu,13:15,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Charlie Monroe Kino Malta w Poznaniu,18:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,10:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,10:10,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,12:10,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,13:10,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,15:10,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,16:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,16:10,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,17:50,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,18:10,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,19:10,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,21:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,21:15,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,21:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,22:10,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,12:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,14:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,15:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,17:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,20:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza IMAX,13:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Helios Poznań,10:45,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Helios Poznań,14:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Helios Poznań,17:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Helios Poznań,20:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Kino Bułgarska 19 w Poznaniu,15:20,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Kino Muza w Poznaniu,14:15,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Kino Muza w Poznaniu,16:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Kino Pałacowe w Poznaniu,15:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Kino Rialto w Poznaniu,15:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,11:35,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,13:35,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,14:35,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,16:35,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,17:35,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,19:35,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,20:35,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wichrowe Wzgórza (dubbing),Cinema City Poznań Plaza,10:50,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,10:20,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,12:20,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,12:40,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,14:40,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,17:20,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,11:00,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,14:40,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,17:00,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Helios Poznań,10:15,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Helios Poznań,12:20,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Helios Poznań,14:00,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Helios Poznań,16:45,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,10:30,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,13:10,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,15:30,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,17:50,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielki Marty,Charlie Monroe Kino Malta w Poznaniu,20:35,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielki Marty,Cinema City Poznań Kinepolis,17:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielki Marty,Cinema City Poznań Kinepolis,18:10,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielki Marty,Cinema City Poznań Plaza,21:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielki Marty,Helios Poznań,13:40,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielki Marty,Kino Bułgarska 19 w Poznaniu,19:40,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielki Marty,Kino Muza w Poznaniu,20:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielki Marty,Kino Pałacowe w Poznaniu,14:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Wielki Marty,Multikino Poznań Stary Browar,21:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Poznań Stary Browar,09:10,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zima pod znakiem Wrony,Charlie Monroe Kino Malta w Poznaniu,16:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zima pod znakiem Wrony,Cinema City Poznań Kinepolis,15:50,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zima pod znakiem Wrony,Cinema City Poznań Kinepolis,21:20,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zima pod znakiem Wrony,Cinema City Poznań Plaza,20:50,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zima pod znakiem Wrony,Multikino Poznań Stary Browar,16:40,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zima pod znakiem Wrony,Multikino Poznań Stary Browar,20:10,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2,Helios Poznań,10:30,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2,Helios Poznań,14:40,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2,Helios Poznań,17:20,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2 (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2 (dubbing),Cinema City Poznań Kinepolis,12:30,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2 (dubbing),Cinema City Poznań Kinepolis,15:10,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2 (dubbing),Cinema City Poznań Kinepolis,17:30,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2 (dubbing),Cinema City Poznań Plaza,10:10,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2 (dubbing),Cinema City Poznań Plaza,12:40,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2 (dubbing),Cinema City Poznań Plaza,15:10,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2 (dubbing),Multikino Poznań Stary Browar,10:15,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2 (dubbing),Multikino Poznań Stary Browar,12:40,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2 (dubbing),Multikino Poznań Stary Browar,15:05,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zmiennokształtni 2 (dubbing),Multikino Poznań Stary Browar,17:30,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zwierzogród 2,Helios Poznań,10:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zwierzogród 2,Helios Poznań,12:50,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zwierzogród 2,Kino Muza w Poznaniu,11:00,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Kinepolis,13:00,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Kinepolis,15:10,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Plaza,10:30,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Plaza,14:20,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zwierzogród 2 (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Zwierzogród 2 (dubbing),Multikino Poznań Stary Browar,13:25,,dubbing,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,poznań,Буремний перевал / Wichrowe Wzgórza,Cinema City Poznań Plaza,17:50,,,regular,2026-02-25T08:54:09.482807
2026-02-25,sroda,gdańsk,Avatar: Ogień i popiół,Cinema1 w Gdańsku,12:00,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Alfa,14:50,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Forum,10:10,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Forum,14:00,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Metropolia,16:00,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Avatar: Ogień i popiół 3D (dubbing),Multikino Gdańsk,10:10,3D,dubbing,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Crime 101,Cinema1 w Gdańsku,15:45,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Crime 101,Cinema1 w Gdańsku,18:10,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Crime 101,Cinema1 w Gdańsku,20:55,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Crime 101,Helios Gdańsk Alfa,19:45,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Crime 101,Helios Gdańsk Forum,21:00,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Crime 101,Helios Gdańsk Metropolia,13:40,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Crime 101,Helios Gdańsk Metropolia,20:00,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Crime 101,Multikino Gdańsk,20:25,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dalej jazda! 2,Cinema1 w Gdańsku,14:15,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,15:15,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,17:45,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,20:15,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,15:15,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,20:10,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dalej jazda! 2,Helios Gdańsk Metropolia,14:15,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dalej jazda! 2,Helios Gdańsk Metropolia,18:15,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dalej jazda! 2,Helios Gdańsk Metropolia,20:45,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dalej jazda! 2,Multikino Gdańsk,12:40,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dalej jazda! 2,Multikino Gdańsk,15:05,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dalej jazda! 2,Multikino Gdańsk,17:30,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Donnie Darko,Kino Żak w Gdańsku,20:00,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dźwięk śmierci,Helios Gdańsk Alfa,12:30,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dźwięk śmierci,Helios Gdańsk Alfa,19:00,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dźwięk śmierci,Helios Gdańsk Forum,13:00,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dźwięk śmierci,Helios Gdańsk Forum,18:40,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dźwięk śmierci,Helios Gdańsk Forum,21:20,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dźwięk śmierci,Helios Gdańsk Metropolia,20:15,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dźwięk śmierci,Multikino Gdańsk,14:10,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dźwięk śmierci,Multikino Gdańsk,19:55,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Dźwięki śmierci,Cinema1 w Gdańsku,20:30,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Hamnet,Multikino Gdańsk,14:55,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Kawa i papierosy,Kino Kameralne Cafe w Gdańsku,18:45,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Kicia Kocia w podróży,Cinema1 w Gdańsku,09:30,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Kicia Kocia w podróży,Cinema1 w Gdańsku,10:45,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Kicia Kocia w podróży,Cinema1 w Gdańsku,11:30,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Kicia Kocia w podróży,Cinema1 w Gdańsku,12:45,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Kicia Kocia w podróży,Helios Gdańsk Alfa,12:00,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Kicia Kocia w podróży,Helios Gdańsk Alfa,15:50,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Kicia Kocia w podróży,Helios Gdańsk Forum,10:00,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Kicia Kocia w podróży,Helios Gdańsk Forum,15:00,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Kicia Kocia w podróży,Helios Gdańsk Metropolia,12:10,,,regular,2026-02-25T08:54:12.259079
2026-02-25,sroda,gdańsk,Kicia Kocia w podróży,Helios Gdańsk Metropolia,16:50,,,regular,2026-02-25T08:54:12.259079
