date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-17,czwartek,poznań,Mistyczka,Multikino Poznań Stary Browar,16:25,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Mistyczka,Multikino Poznań Stary Browar,20:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Młodsza siostra,Kino Bułgarska 19 w Poznaniu,16:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Młodsza siostra,Kino Muza w Poznaniu,21:15,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Poznań Kinepolis,19:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Poznań Plaza,21:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Poznań Stary Browar,20:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,18:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,19:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,21:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,21:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Cinema City Poznań Plaza,15:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Cinema City Poznań Plaza,20:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Cinema City Poznań Plaza,22:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Helios Poznań,13:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Helios Poznań,18:45,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,10:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,14:55,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,18:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,20:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Charlie Monroe Kino Malta w Poznaniu,18:55,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,16:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,17:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,18:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,19:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,20:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Cinema City Poznań Plaza,10:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Cinema City Poznań Plaza,15:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Cinema City Poznań Plaza,17:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Cinema City Poznań Plaza,19:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Cinema City Poznań Plaza,22:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Helios Poznań,13:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Helios Poznań,18:15,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Helios Poznań,20:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Kino Bułgarska 19 w Poznaniu,13:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Kino Bułgarska 19 w Poznaniu,20:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Kino Rialto w Poznaniu,17:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Multikino Poznań Stary Browar,12:55,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Multikino Poznań Stary Browar,15:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Multikino Poznań Stary Browar,17:45,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Niebo nad Normandią,Multikino Poznań Stary Browar,20:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Obsesja,Cinema City Poznań Kinepolis,22:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,12:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,17:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,20:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,20:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Cinema City Poznań Plaza,10:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Cinema City Poznań Plaza,20:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,11:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,15:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,21:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Helios Poznań,12:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Helios Poznań,14:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Helios Poznań,19:45,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Kino Muza w Poznaniu,16:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,12:55,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,19:55,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Ojczyzna,Kino Muza w Poznaniu,14:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Piraci z Karaibów: Klątwa Czarnej Perły,Helios Poznań,18:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Psi Patrol i dinozaury,Helios Poznań,11:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Psi Patrol i dinozaury,Helios Poznań,12:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Psi Patrol i dinozaury (dubbing),Cinema City Poznań Kinepolis,12:30,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Psi Patrol i dinozaury (dubbing),Cinema City Poznań Kinepolis,17:20,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Psi Patrol i dinozaury (dubbing),Cinema City Poznań Plaza,11:10,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Psi Patrol i dinozaury (dubbing),Cinema City Poznań Plaza,13:20,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Psi Patrol i dinozaury (dubbing),Multikino Poznań Stary Browar,09:05,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Psi Patrol i dinozaury (dubbing),Multikino Poznań Stary Browar,12:10,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Psi Patrol i dinozaury (dubbing),Multikino Poznań Stary Browar,12:40,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Pucio kocha zwierzaki,Cinema City Poznań Plaza,10:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Pucio kocha zwierzaki,Cinema City Poznań Plaza,11:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Pucio kocha zwierzaki,Cinema City Poznań Plaza,13:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Pucio kocha zwierzaki,Cinema City Poznań Plaza,14:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Pucio kocha zwierzaki,Multikino Poznań Stary Browar,09:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Pucio kocha zwierzaki,Multikino Poznań Stary Browar,09:35,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spa Weekend,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spa Weekend,Cinema City Poznań Kinepolis,19:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spa Weekend,Cinema City Poznań Kinepolis,22:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spa Weekend,Cinema City Poznań Plaza,20:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spa Weekend,Helios Poznań,11:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spa Weekend,Helios Poznań,16:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spa Weekend,Multikino Poznań Stary Browar,15:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spa Weekend,Multikino Poznań Stary Browar,21:05,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,15:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,18:55,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Plaza,20:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,12:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,15:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,20:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,14:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,17:15,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,20:25,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Kinepolis,12:20,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Plaza,13:40,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Poznań Stary Browar,17:30,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Sunny Dancer,Kino Muza w Poznaniu,14:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Charlie Monroe Kino Malta w Poznaniu,20:45,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Cinema City Poznań Kinepolis,16:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Cinema City Poznań Kinepolis,18:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Cinema City Poznań Kinepolis,21:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Cinema City Poznań Plaza,16:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Cinema City Poznań Plaza,19:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Cinema City Poznań Plaza,21:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Helios Poznań,16:15,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Kino Muza w Poznaniu,19:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Multikino Poznań Stary Browar,13:55,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Multikino Poznań Stary Browar,17:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tony,Multikino Poznań Stary Browar,19:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Charlie Monroe Kino Malta w Poznaniu,20:35,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Cinema City Poznań Kinepolis,12:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Cinema City Poznań Kinepolis,13:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Cinema City Poznań Kinepolis,14:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Cinema City Poznań Kinepolis,16:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Cinema City Poznań Kinepolis,19:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Cinema City Poznań Kinepolis,20:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Cinema City Poznań Plaza,17:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Cinema City Poznań Plaza,20:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Helios Poznań,11:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Helios Poznań,15:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Helios Poznań,19:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Helios Poznań,21:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Multikino Poznań Stary Browar,11:35,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Multikino Poznań Stary Browar,17:25,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2,Multikino Poznań Stary Browar,20:20,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2 (dubbing),Cinema City Poznań Kinepolis,17:40,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2 (dubbing),Cinema City Poznań Plaza,14:20,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Totalna magia 2 (dubbing),Multikino Poznań Stary Browar,14:30,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,10:40,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Tylko jedna noc,Cinema City Poznań Plaza,14:10,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Vivaldi i ja,Charlie Monroe Kino Malta w Poznaniu,18:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Zaproszenie,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Zaproszenie,Cinema City Poznań Kinepolis,21:50,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Zaproszenie,Kino Bułgarska 19 w Poznaniu,18:40,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,poznań,Практична магія 2 / Totalna magia 2 (ukr.),Cinema City Poznań Plaza,18:00,,,regular,2026-09-17T13:07:54.111918
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Helios Gdańsk Forum,11:40,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Helios Gdańsk Forum,14:20,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Helios Gdańsk Forum,17:00,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Helios Gdańsk Forum,19:40,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Helios Gdańsk Forum,20:50,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Helios Gdańsk Metropolia,11:20,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Helios Gdańsk Metropolia,13:10,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Helios Gdańsk Metropolia,14:00,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Helios Gdańsk Metropolia,15:50,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Helios Gdańsk Metropolia,18:30,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Helios Gdańsk Metropolia,21:10,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Multikino Gdańsk,10:00,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Multikino Gdańsk,12:40,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Multikino Gdańsk,14:20,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Multikino Gdańsk,17:00,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,100 dni: Misja Zeus,Multikino Gdańsk,19:40,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,500 mil,Helios Gdańsk Forum,11:15,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,500 mil,Helios Gdańsk Metropolia,15:30,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,500 mil,Kino Spektrum w Gdańsku,14:30,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,500 mil,Multikino Gdańsk,20:00,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Asterix i Obelix: Misja Kleopatra (dubbing),Kino Żak w Gdańsku,18:00,,dubbing,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Gdańsk,12:10,,dubbing,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Auta,Multikino Gdańsk,10:15,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Auta,Multikino Gdańsk,14:40,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Auta,Multikino Gdańsk,15:30,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Bez końca,Kino Spektrum w Gdańsku,14:45,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Bez końca,Kino Spektrum w Gdańsku,19:00,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Dzień dziecka księdza Jana Kaczkowskiego,Helios Gdańsk Forum,09:45,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Dzień dziecka księdza Jana Kaczkowskiego,Helios Gdańsk Forum,17:20,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Dzień dziecka księdza Jana Kaczkowskiego,Helios Gdańsk Metropolia,13:00,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Dzień dziecka księdza Jana Kaczkowskiego,Helios Gdańsk Metropolia,19:00,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Gdańsk,11:55,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Gdańsk,18:05,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Julia Pirotte. Piękno i siła,Kino Spektrum w Gdańsku,21:00,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Księga pustyni,Helios Gdańsk Forum,10:10,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Kuźma,Kino Kameralne Cafe w Gdańsku,15:15,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Marsupilami,Helios Gdańsk Forum,10:45,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Marsupilami,Helios Gdańsk Forum,12:30,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Marsupilami,Helios Gdańsk Metropolia,11:00,,,regular,2026-09-17T13:07:56.324904
2026-09-17,czwartek,gdańsk,Marsupilami,Helios Gdańsk Metropolia,15:00,,,regular,2026-09-17T13:07:56.324904
