date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-11,kraków,Dzień objawienia,Kraków - Zakopianka,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479945?lang=pl,2026-06-11T12:12:21.648189
2026-06-11,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491340?lang=pl,2026-06-11T12:12:21.648205
2026-06-11,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493194?lang=pl,2026-06-11T12:12:21.648221
2026-06-11,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492457?lang=pl,2026-06-11T12:12:21.648235
2026-06-11,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493728?lang=pl,2026-06-11T12:12:21.648248
2026-06-11,kraków,Dzień objawienia,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479918?lang=pl,2026-06-11T12:12:21.648262
2026-06-11,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493883?lang=pl,2026-06-11T12:12:21.648277
2026-06-11,kraków,K-popowe łowczynie demonów,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466627?lang=pl,2026-06-11T12:12:21.648291
2026-06-11,kraków,Straszny film,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494158?lang=pl,2026-06-11T12:12:21.648304
2026-06-11,kraków,Władcy Wszechświata,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490880?lang=pl,2026-06-11T12:12:21.648319
2026-06-11,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493195?lang=pl,2026-06-11T12:12:21.648333
2026-06-11,kraków,Podziemny krąg - powrót do kin,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491334?lang=pl,2026-06-11T12:12:21.648348
2026-06-11,kraków,Drzewo magii,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493726?lang=pl,2026-06-11T12:12:21.648360
2026-06-11,kraków,Władcy Wszechświata,Kraków - Zakopianka,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495828?lang=pl,2026-06-11T12:12:21.648388
2026-06-11,kraków,Kosmiczny mecz,Kraków - Zakopianka,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492463?lang=pl,2026-06-11T12:12:21.648403
2026-06-11,kraków,K-popowe łowczynie demonów,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466633?lang=pl,2026-06-11T12:12:21.648417
2026-06-11,kraków,Dzień objawienia,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479919?lang=pl,2026-06-11T12:12:21.648430
2026-06-11,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493877?lang=pl,2026-06-11T12:12:21.648444
2026-06-11,kraków,Straszny film,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494166?lang=pl,2026-06-11T12:12:21.648457
2026-06-11,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493196?lang=pl,2026-06-11T12:12:21.648469
2026-06-11,kraków,Władcy Wszechświata,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490877?lang=pl,2026-06-11T12:12:21.648482
2026-06-11,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492460?lang=pl,2026-06-11T12:12:21.648494
2026-06-11,kraków,Zawodowcy,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493727?lang=pl,2026-06-11T12:12:21.648506
2026-06-11,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491346?lang=pl,2026-06-11T12:12:21.648520
2026-06-11,kraków,Michael,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495131?lang=pl,2026-06-11T12:12:21.648532
2026-06-11,kraków,Dzień objawienia,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479948?lang=pl,2026-06-11T12:12:21.648541
2026-06-11,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494162?lang=pl,2026-06-11T12:12:21.648554
2026-06-11,kraków,Pasażer,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493912?lang=pl,2026-06-11T12:12:21.648566
2026-06-11,kraków,Dzień objawienia,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479920?lang=pl,2026-06-11T12:12:21.648580
2026-06-11,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493197?lang=pl,2026-06-11T12:12:21.648591
2026-06-11,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487867?lang=pl,2026-06-11T12:12:23.589001
2026-06-11,lublin,Władcy Wszechświata,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488958?lang=pl,2026-06-11T12:12:23.589030
2026-06-11,lublin,Dzień objawienia,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480344?lang=pl,2026-06-11T12:12:23.589044
2026-06-11,lublin,Straszny film,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488970?lang=pl,2026-06-11T12:12:23.589057
2026-06-11,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,14:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494426?lang=pl,2026-06-11T12:12:23.589068
2026-06-11,lublin,K-popowe łowczynie demonów,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466268?lang=pl,2026-06-11T12:12:23.589082
2026-06-11,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489772?lang=pl,2026-06-11T12:12:23.589095
2026-06-11,lublin,Zawodowcy,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487903?lang=pl,2026-06-11T12:12:23.589106
2026-06-11,lublin,Kosmiczny mecz,Lublin - Felicity,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491721?lang=pl,2026-06-11T12:12:23.589118
2026-06-11,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487879?lang=pl,2026-06-11T12:12:23.589129
2026-06-11,lublin,Straszny film,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488966?lang=pl,2026-06-11T12:12:23.589141
2026-06-11,lublin,Władcy Wszechświata,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488950?lang=pl,2026-06-11T12:12:23.589153
2026-06-11,lublin,Dzień objawienia,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480345?lang=pl,2026-06-11T12:12:23.589165
2026-06-11,lublin,K-popowe łowczynie demonów,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466267?lang=pl,2026-06-11T12:12:23.589177
2026-06-11,lublin,Władcy Wszechświata,Lublin - Felicity,17:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493831?lang=pl,2026-06-11T12:12:23.589186
2026-06-11,lublin,Podziemny krąg - powrót do kin,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491717?lang=pl,2026-06-11T12:12:23.589200
2026-06-11,lublin,Obsesja,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487885?lang=pl,2026-06-11T12:12:23.589210
2026-06-11,lublin,Zawodowcy,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490000?lang=pl,2026-06-11T12:12:23.589221
2026-06-11,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487861?lang=pl,2026-06-11T12:12:23.589232
2026-06-11,lublin,Straszny film,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488974?lang=pl,2026-06-11T12:12:23.589250
2026-06-11,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495316?lang=pl,2026-06-11T12:12:23.589263
2026-06-11,lublin,Władcy Wszechświata,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488962?lang=pl,2026-06-11T12:12:23.589275
2026-06-11,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480347?lang=pl,2026-06-11T12:12:23.589286
2026-06-11,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487891?lang=pl,2026-06-11T12:12:23.589296
2026-06-11,lublin,Straszny film,Lublin - Felicity,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493834?lang=pl,2026-06-11T12:12:23.589305
2026-06-11,lublin,Pasażer,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489778?lang=pl,2026-06-11T12:12:23.589316
2026-06-11,lublin,Projekt Hail Mary,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491727?lang=pl,2026-06-11T12:12:23.589327
2026-06-11,lublin,Straszny film,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488978?lang=pl,2026-06-11T12:12:23.589339
2026-06-11,lublin,Michael,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487855?lang=pl,2026-06-11T12:12:23.589350
2026-06-11,lublin,Drugie życie,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492543?lang=pl,2026-06-11T12:12:25.454820
2026-06-11,lublin,Władcy Wszechświata,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487298?lang=pl,2026-06-11T12:12:25.454854
2026-06-11,lublin,K-popowe łowczynie demonów,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466572?lang=pl,2026-06-11T12:12:25.454875
2026-06-11,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491646?lang=pl,2026-06-11T12:12:25.454892
2026-06-11,lublin,Obsesja,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492967?lang=pl,2026-06-11T12:12:25.454904
2026-06-11,lublin,Straszny film,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487120?lang=pl,2026-06-11T12:12:25.454918
2026-06-11,lublin,Kosmiczny mecz,Lublin - Plaza,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494095?lang=pl,2026-06-11T12:12:25.454932
2026-06-11,lublin,Straszny film ukraiński dubbing,Lublin - Plaza,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1492319?lang=pl,2026-06-11T12:12:25.454945
2026-06-11,lublin,Dzień objawienia,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480362?lang=pl,2026-06-11T12:12:25.454958
2026-06-11,lublin,K-popowe łowczynie demonów,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466573?lang=pl,2026-06-11T12:12:25.454972
2026-06-11,lublin,Władcy Wszechświata,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487290?lang=pl,2026-06-11T12:12:25.454986
2026-06-11,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491647?lang=pl,2026-06-11T12:12:25.455001
2026-06-11,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492824?lang=pl,2026-06-11T12:12:25.455016
2026-06-11,lublin,Dzień objawienia ukraiński dubbing,Lublin - Plaza,18:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1480364?lang=pl,2026-06-11T12:12:25.455028
2026-06-11,lublin,Straszny film,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487128?lang=pl,2026-06-11T12:12:25.455041
2026-06-11,lublin,Podziemny krąg - powrót do kin,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492565?lang=pl,2026-06-11T12:12:25.455056
2026-06-11,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486913?lang=pl,2026-06-11T12:12:25.455069
2026-06-11,lublin,Dzień objawienia,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480363?lang=pl,2026-06-11T12:12:25.455082
2026-06-11,lublin,Michael,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491808?lang=pl,2026-06-11T12:12:25.455095
2026-06-11,lublin,Władcy Wszechświata,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487302?lang=pl,2026-06-11T12:12:25.455108
2026-06-11,lublin,Straszny film,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487132?lang=pl,2026-06-11T12:12:25.455121
2026-06-11,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492830?lang=pl,2026-06-11T12:12:25.455135
2026-06-11,lublin,Obsesja,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494096?lang=pl,2026-06-11T12:12:25.455147
2026-06-11,lublin,Zawodowcy,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492573?lang=pl,2026-06-11T12:12:25.455159
2026-06-11,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496582?lang=pl,2026-06-11T12:12:27.336293
2026-06-11,łódź,Dzień objawienia,Łódź Manufaktura,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480150?lang=pl,2026-06-11T12:12:27.336322
2026-06-11,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,14:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496368?lang=pl,2026-06-11T12:12:27.336338
2026-06-11,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496686?lang=pl,2026-06-11T12:12:27.336355
2026-06-11,łódź,Straszny film,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496842?lang=pl,2026-06-11T12:12:27.336412
2026-06-11,łódź,K-popowe łowczynie demonów,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466495?lang=pl,2026-06-11T12:12:27.336435
2026-06-11,łódź,Zawodowcy,Łódź Manufaktura,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496769?lang=pl,2026-06-11T12:12:27.336451
2026-06-11,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494666?lang=pl,2026-06-11T12:12:27.336469
2026-06-11,łódź,Obsesja,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496819?lang=pl,2026-06-11T12:12:27.336484
2026-06-11,łódź,Michael,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492294?lang=pl,2026-06-11T12:12:27.336499
2026-06-11,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495704?lang=pl,2026-06-11T12:12:27.336515
2026-06-11,łódź,Obsesja,Łódź Manufaktura,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496251?lang=pl,2026-06-11T12:12:27.336529
2026-06-11,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496634?lang=pl,2026-06-11T12:12:27.336546
2026-06-11,łódź,Drzewo magii,Łódź Manufaktura,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496550?lang=pl,2026-06-11T12:12:27.336561
2026-06-11,łódź,Dzień objawienia,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479999?lang=pl,2026-06-11T12:12:27.336578
2026-06-11,łódź,Władcy Wszechświata,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496287?lang=pl,2026-06-11T12:12:27.336595
2026-06-11,łódź,Straszny film ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1496752?lang=pl,2026-06-11T12:12:27.336611
2026-06-11,łódź,Straszny film,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496846?lang=pl,2026-06-11T12:12:27.336628
2026-06-11,łódź,K-popowe łowczynie demonów,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466499?lang=pl,2026-06-11T12:12:27.336643
2026-06-11,łódź,Kosmiczny mecz,Łódź Manufaktura,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496771?lang=pl,2026-06-11T12:12:27.336659
2026-06-11,łódź,Władcy Wszechświata,Łódź Manufaktura,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496872?lang=pl,2026-06-11T12:12:27.336670
2026-06-11,łódź,Władcy Wszechświata,Łódź Manufaktura,17:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496458?lang=pl,2026-06-11T12:12:27.336683
2026-06-11,łódź,Podziemny krąg - powrót do kin,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496823?lang=pl,2026-06-11T12:12:27.336701
2026-06-11,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495177?lang=pl,2026-06-11T12:12:27.336717
2026-06-11,łódź,Dzień objawienia ukraiński dubbing,Łódź Manufaktura,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1480022?lang=pl,2026-06-11T12:12:27.336733
2026-06-11,łódź,Michael,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492300?lang=pl,2026-06-11T12:12:27.336747
2026-06-11,łódź,Obsesja,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496250?lang=pl,2026-06-11T12:12:27.336761
2026-06-11,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496642?lang=pl,2026-06-11T12:12:27.336778
2026-06-11,łódź,Drugie życie,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496558?lang=pl,2026-06-11T12:12:27.336793
2026-06-11,łódź,Pasażer,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496701?lang=pl,2026-06-11T12:12:27.336807
2026-06-11,łódź,Straszny film,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496850?lang=pl,2026-06-11T12:12:27.336823
2026-06-11,łódź,Zawodowcy,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496770?lang=pl,2026-06-11T12:12:27.336837
