date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-23,kraków,Hamnet,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224916?lang=pl,2026-01-23T11:44:35.383936
2026-01-23,kraków,Powrót do Silent Hill,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216864?lang=pl,2026-01-23T11:44:35.383947
2026-01-23,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225053?lang=pl,2026-01-23T11:44:35.383957
2026-01-23,kraków,Wielki Marty,Kraków - Galeria Kazimierz,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216432?lang=pl,2026-01-23T11:44:35.383968
2026-01-23,kraków,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173616?lang=pl,2026-01-23T11:44:35.383981
2026-01-23,kraków,Wielka Warszawska,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216493?lang=pl,2026-01-23T11:44:35.383991
2026-01-23,kraków,Szympans,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225480?lang=pl,2026-01-23T11:44:35.384002
2026-01-23,kraków,90 minut do wolności,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217146?lang=pl,2026-01-23T11:44:35.384013
2026-01-23,kraków,Powrót do Silent Hill,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216868?lang=pl,2026-01-23T11:44:35.384023
2026-01-23,kraków,Hamnet,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224919?lang=pl,2026-01-23T11:44:35.384034
2026-01-23,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225055?lang=pl,2026-01-23T11:44:35.384044
2026-01-23,kraków,Zwierzogród 2,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225433?lang=pl,2026-01-23T11:44:36.930504
2026-01-23,kraków,Mała Amelia,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225299?lang=pl,2026-01-23T11:44:36.930526
2026-01-23,kraków,Psoty,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225491?lang=pl,2026-01-23T11:44:36.930537
2026-01-23,kraków,Moon: Panda i ja,Kraków - Zakopianka,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225674?lang=pl,2026-01-23T11:44:36.930547
2026-01-23,kraków,Szybcy i sprytni,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224993?lang=pl,2026-01-23T11:44:36.930558
2026-01-23,kraków,90 minut do wolności,Kraków - Zakopianka,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224484?lang=pl,2026-01-23T11:44:36.930568
2026-01-23,kraków,Pomoc domowa,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225061?lang=pl,2026-01-23T11:44:36.930578
2026-01-23,kraków,90 minut do wolności,Kraków - Zakopianka,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225587?lang=pl,2026-01-23T11:44:36.930585
2026-01-23,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224667?lang=pl,2026-01-23T11:44:36.930596
2026-01-23,kraków,Hamnet,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225281?lang=pl,2026-01-23T11:44:36.930606
2026-01-23,kraków,Zwierzogród 2,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225434?lang=pl,2026-01-23T11:44:36.930617
2026-01-23,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225497?lang=pl,2026-01-23T11:44:36.930627
2026-01-23,kraków,90 minut do wolności,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224884?lang=pl,2026-01-23T11:44:36.930637
2026-01-23,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225678?lang=pl,2026-01-23T11:44:36.930646
2026-01-23,kraków,Szybcy i sprytni,Kraków - Zakopianka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224994?lang=pl,2026-01-23T11:44:36.930656
2026-01-23,kraków,Wielka Warszawska,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224456?lang=pl,2026-01-23T11:44:36.930665
2026-01-23,kraków,90 minut do wolności,Kraków - Zakopianka,16:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225589?lang=pl,2026-01-23T11:44:36.930672
2026-01-23,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224677?lang=pl,2026-01-23T11:44:36.930682
2026-01-23,kraków,Pomoc domowa,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225062?lang=pl,2026-01-23T11:44:36.930691
2026-01-23,kraków,Zwierzogród 2,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225435?lang=pl,2026-01-23T11:44:36.930701
2026-01-23,kraków,Hamnet,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225286?lang=pl,2026-01-23T11:44:36.930710
2026-01-23,kraków,90 minut do wolności,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224885?lang=pl,2026-01-23T11:44:36.930720
2026-01-23,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224996?lang=pl,2026-01-23T11:44:36.930729
2026-01-23,kraków,Ścieżki życia,Kraków - Zakopianka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225685?lang=pl,2026-01-23T11:44:36.930738
2026-01-23,kraków,Wielka Warszawska,Kraków - Zakopianka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224457?lang=pl,2026-01-23T11:44:36.930747
2026-01-23,kraków,90 minut do wolności,Kraków - Zakopianka,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225590?lang=pl,2026-01-23T11:44:36.930753
2026-01-23,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225498?lang=pl,2026-01-23T11:44:36.930763
2026-01-23,kraków,Greenland 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224711?lang=pl,2026-01-23T11:44:36.930772
2026-01-23,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225437?lang=pl,2026-01-23T11:44:36.930781
2026-01-23,kraków,Pomoc domowa,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225063?lang=pl,2026-01-23T11:44:36.930791
2026-01-23,kraków,Hamnet,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225287?lang=pl,2026-01-23T11:44:36.930801
2026-01-23,kraków,Powrót do Silent Hill,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224888?lang=pl,2026-01-23T11:44:36.930812
2026-01-23,kraków,90 minut do wolności,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224486?lang=pl,2026-01-23T11:44:36.930823
2026-01-23,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224998?lang=pl,2026-01-23T11:44:36.930833
2026-01-23,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225592?lang=pl,2026-01-23T11:44:36.930842
2026-01-23,kraków,Pomoc domowa,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225691?lang=pl,2026-01-23T11:44:36.930867
2026-01-23,kraków,Greenland 2,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224712?lang=pl,2026-01-23T11:44:36.930877
2026-01-23,lublin,Zwierzogród 2,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215608?lang=pl,2026-01-23T11:44:38.155125
2026-01-23,lublin,Pomoc domowa,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226692?lang=pl,2026-01-23T11:44:38.155148
2026-01-23,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215735?lang=pl,2026-01-23T11:44:38.155160
2026-01-23,lublin,90 minut do wolności,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218223?lang=pl,2026-01-23T11:44:38.155172
2026-01-23,lublin,Psoty,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220693?lang=pl,2026-01-23T11:44:38.155181
2026-01-23,lublin,Avatar: Ogień i popiół,Lublin - Felicity,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215585?lang=pl,2026-01-23T11:44:38.155190
2026-01-23,lublin,Szybcy i sprytni,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217637?lang=pl,2026-01-23T11:44:38.155201
2026-01-23,lublin,Greenland 2,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215946?lang=pl,2026-01-23T11:44:38.155210
2026-01-23,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215736?lang=pl,2026-01-23T11:44:38.155220
2026-01-23,lublin,Hamnet,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215620?lang=pl,2026-01-23T11:44:38.155230
2026-01-23,lublin,Pomoc domowa,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215948?lang=pl,2026-01-23T11:44:38.155239
2026-01-23,lublin,Wielka Warszawska,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218319?lang=pl,2026-01-23T11:44:38.155249
2026-01-23,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215412?lang=pl,2026-01-23T11:44:38.155259
2026-01-23,lublin,Psoty,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226911?lang=pl,2026-01-23T11:44:38.155268
2026-01-23,lublin,Szybcy i sprytni,Lublin - Felicity,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217741?lang=pl,2026-01-23T11:44:38.155277
2026-01-23,lublin,Dreams,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216381?lang=pl,2026-01-23T11:44:38.155286
2026-01-23,lublin,90 minut do wolności,Lublin - Felicity,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215909?lang=pl,2026-01-23T11:44:38.155295
2026-01-23,lublin,Wielka Warszawska,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218392?lang=pl,2026-01-23T11:44:38.155304
2026-01-23,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215616?lang=pl,2026-01-23T11:44:38.155314
2026-01-23,lublin,Władca Pierścieni - maraton (wersja reżyserska),Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173572?lang=pl,2026-01-23T11:44:38.155325
2026-01-23,lublin,Pomoc domowa,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215981?lang=pl,2026-01-23T11:44:38.155334
2026-01-23,lublin,90 minut do wolności,Lublin - Felicity,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216222?lang=pl,2026-01-23T11:44:38.155342
2026-01-23,lublin,Powrót do Silent Hill,Lublin - Felicity,18:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215848?lang=pl,2026-01-23T11:44:38.155352
2026-01-23,lublin,Szympans,Lublin - Felicity,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217866?lang=pl,2026-01-23T11:44:38.155360
2026-01-23,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216490?lang=pl,2026-01-23T11:44:38.155370
2026-01-23,lublin,90 minut do wolności,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215901?lang=pl,2026-01-23T11:44:38.155380
2026-01-23,lublin,Wielka Warszawska,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218433?lang=pl,2026-01-23T11:44:38.155391
2026-01-23,lublin,Hamnet,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215624?lang=pl,2026-01-23T11:44:38.155401
2026-01-23,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215593?lang=pl,2026-01-23T11:44:38.155410
2026-01-23,lublin,Pomoc domowa,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215986?lang=pl,2026-01-23T11:44:38.155420
2026-01-23,lublin,Rodzina do wynajęcia,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216314?lang=pl,2026-01-23T11:44:38.155431
2026-01-23,lublin,Avatar: Ogień i popiół,Lublin - Felicity,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216162?lang=pl,2026-01-23T11:44:38.155441
2026-01-23,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216447?lang=pl,2026-01-23T11:44:38.155451
2026-01-23,lublin,90 minut do wolności,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215902?lang=pl,2026-01-23T11:44:38.155462
2026-01-23,lublin,Greenland 2,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221617?lang=pl,2026-01-23T11:44:39.534650
2026-01-23,lublin,Zwierzogród 2,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226705?lang=pl,2026-01-23T11:44:39.534675
2026-01-23,lublin,Szybcy i sprytni,Lublin - Plaza,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222368?lang=pl,2026-01-23T11:44:39.534687
2026-01-23,lublin,Avatar: Ogień i popiół,Lublin - Plaza,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216605?lang=pl,2026-01-23T11:44:39.534698
2026-01-23,lublin,Moon: Panda i ja,Lublin - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217787?lang=pl,2026-01-23T11:44:39.534708
2026-01-23,lublin,Ścieżki życia,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221094?lang=pl,2026-01-23T11:44:39.534719
2026-01-23,lublin,Zwierzogród 2,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218803?lang=pl,2026-01-23T11:44:39.534729
2026-01-23,lublin,Mała Amelia,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220560?lang=pl,2026-01-23T11:44:39.534739
2026-01-23,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221575?lang=pl,2026-01-23T11:44:39.534749
2026-01-23,lublin,Wielki Marty,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217100?lang=pl,2026-01-23T11:44:39.534759
2026-01-23,lublin,Szybcy i sprytni,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222414?lang=pl,2026-01-23T11:44:39.534769
2026-01-23,lublin,Wielka Warszawska,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218476?lang=pl,2026-01-23T11:44:39.534778
2026-01-23,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220506?lang=pl,2026-01-23T11:44:39.534789
2026-01-23,lublin,Hamnet,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219528?lang=pl,2026-01-23T11:44:39.534799
2026-01-23,lublin,90 minut do wolności,Lublin - Plaza,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221088?lang=pl,2026-01-23T11:44:39.534808
2026-01-23,lublin,Szympans,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221943?lang=pl,2026-01-23T11:44:39.534817
2026-01-23,lublin,Władca Pierścieni - maraton (wersja reżyserska),Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173564?lang=pl,2026-01-23T11:44:39.534829
2026-01-23,lublin,"Father, Mother, Sister, Brother",Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222451?lang=pl,2026-01-23T11:44:39.534838
2026-01-23,lublin,Pomoc domowa,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217072?lang=pl,2026-01-23T11:44:39.534863
2026-01-23,lublin,Wielka Warszawska,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218481?lang=pl,2026-01-23T11:44:39.534873
2026-01-23,lublin,90 minut do wolności,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221106?lang=pl,2026-01-23T11:44:39.534883
2026-01-23,lublin,Hamnet,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220689?lang=pl,2026-01-23T11:44:39.534892
2026-01-23,lublin,Powrót do Silent Hill,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222002?lang=pl,2026-01-23T11:44:39.534901
2026-01-23,lublin,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173571?lang=pl,2026-01-23T11:44:39.534913
2026-01-23,lublin,Avatar: Ogień i popiół,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222308?lang=pl,2026-01-23T11:44:39.534923
2026-01-23,lublin,Wielka Warszawska,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218484?lang=pl,2026-01-23T11:44:39.534932
2026-01-23,lublin,Pomoc domowa,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217074?lang=pl,2026-01-23T11:44:39.534941
2026-01-23,lublin,90 minut do wolności,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221112?lang=pl,2026-01-23T11:44:39.534951
2026-01-23,lublin,Powrót do Silent Hill,Lublin - Plaza,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221900?lang=pl,2026-01-23T11:44:39.534959
2026-01-23,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220720?lang=pl,2026-01-23T11:44:39.534969
2026-01-23,łódź,Wielka Warszawska,Łódź Manufaktura,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224767?lang=pl,2026-01-23T11:44:40.987125
2026-01-23,łódź,Dreams,Łódź Manufaktura,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224512?lang=pl,2026-01-23T11:44:40.987148
2026-01-23,łódź,Mała Amelia,Łódź Manufaktura,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226976?lang=pl,2026-01-23T11:44:40.987161
