date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-27,piatek,kraków,Wielka mała koza (dubbing),Cinema City Kraków Zakopianka,11:50,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielka mała koza (dubbing),Cinema City Kraków Zakopianka,12:40,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielka mała koza (dubbing),Cinema City Kraków Zakopianka,15:00,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielka mała koza (dubbing),Cinema City Kraków Zakopianka,17:20,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielka mała koza (dubbing),Kino Kijów w Krakowie,11:00,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielka mała koza (dubbing),Kino Kijów w Krakowie,13:30,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielka mała koza (dubbing),Kino Kijów w Krakowie,15:30,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielka mała koza (dubbing),Multikino Kraków,11:05,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielka mała koza (dubbing),Multikino Kraków,13:25,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielka mała koza (dubbing),Multikino Kraków,15:45,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielka mała koza (dubbing),Multikino Kraków,18:05,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielki Marty,Cinema City Kraków Bonarka,20:30,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielki Marty,Cinema City Kraków Galeria Kazimierz,12:50,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielki Marty,Cinema City Kraków Galeria Kazimierz,21:00,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielki Marty,Cinema City Kraków Zakopianka,14:15,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielki Marty,Kino Mikro w Galerii Bronowice w Krakowie,12:30,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielki Marty,Kino Pod Baranami w Krakowie,15:15,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wielki Marty,Multikino Kraków,18:25,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wszystko wszędzie naraz,Cinema City Kraków Bonarka,19:00,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wszystko wszędzie naraz,Cinema City Kraków Galeria Kazimierz,19:00,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Wszystko wszędzie naraz,Cinema City Kraków Zakopianka,19:00,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zima pod znakiem Wrony,Kino Kijów w Krakowie,13:45,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zima pod znakiem Wrony,Multikino Kraków,21:55,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zmartwychwstanie,Kino Kijów w Krakowie,13:00,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zmartwychwstanie,Kino Mikro w Krakowie,20:00,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zmiennokształtni 2 (dubbing),Cinema City Kraków Bonarka,11:00,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zmiennokształtni 2 (dubbing),Cinema City Kraków Bonarka,17:20,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zmiennokształtni 2 (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zmiennokształtni 2 (dubbing),Cinema City Kraków Zakopianka,12:15,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zmiennokształtni 2 (dubbing),Cinema City Kraków Zakopianka,14:40,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zmiennokształtni 2 (dubbing),Kino Kijów w Krakowie,11:30,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zmiennokształtni 2 (dubbing),Multikino Kraków,10:25,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zmiennokształtni 2 (dubbing),Multikino Kraków,14:55,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zmiennokształtni 2 (dubbing),Multikino Kraków,17:20,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Bonarka,12:15,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Bonarka,14:40,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Galeria Kazimierz,11:00,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Zakopianka,11:20,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Zakopianka,13:50,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zwierzogród 2 (dubbing),Multikino Kraków,13:25,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Zwierzogród 2 (dubbing),Multikino Kraków,15:55,,dubbing,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,kraków,Żyj za mnie,Kino Kijów w Krakowie,10:00,,,regular,2026-02-27T13:02:13.737300
2026-02-27,piatek,wrocław,Avatar: Ogień i popiół,Cinema City Wrocław Korona,11:20,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Wroclavia,14:00,3D,dubbing,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Multikino Pasaż Grunwaldzki,10:30,3D,dubbing,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Crime 101,Cinema City Wrocław Korona,11:20,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Crime 101,Cinema City Wrocław Wroclavia,13:20,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Crime 101,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Czy mnie słychać?,Cinema City Wrocław Korona,15:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Czy mnie słychać?,Cinema City Wrocław Korona,18:15,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Czy mnie słychać?,Cinema City Wrocław Korona,21:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Czy mnie słychać?,Cinema City Wrocław Wroclavia,13:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Czy mnie słychać?,Cinema City Wrocław Wroclavia,16:10,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Czy mnie słychać?,Cinema City Wrocław Wroclavia,18:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Czy mnie słychać?,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Czy mnie słychać?,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Czy mnie słychać?,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Czy mnie słychać?,Kino Nowe Horyzonty we Wrocławiu,16:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Czy mnie słychać?,Kino Nowe Horyzonty we Wrocławiu,20:20,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Czy mnie słychać?,Multikino Pasaż Grunwaldzki,18:40,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Dalej jazda! 2,Helios Wrocław Magnolia Park,20:45,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Dźwięk śmierci,Cinema City Wrocław Korona,21:40,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Dźwięk śmierci,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Dźwięk śmierci,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Dźwięk śmierci,Helios Wrocław Magnolia Park,15:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Dźwięk śmierci,Multikino Pasaż Grunwaldzki,20:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,EPiC: Elvis Presley in Concert,Cinema City Wrocław Korona,18:20,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,EPiC: Elvis Presley in Concert,Cinema City Wrocław Wroclavia,16:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,EPiC: Elvis Presley in Concert,Cinema City Wrocław Wroclavia,17:10,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,EPiC: Elvis Presley in Concert,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,EPiC: Elvis Presley in Concert,Helios Wrocław Magnolia Park,13:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,EPiC: Elvis Presley in Concert,Helios Wrocław Magnolia Park,18:15,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,EPiC: Elvis Presley in Concert,Kino Nowe Horyzonty we Wrocławiu,13:40,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,EPiC: Elvis Presley in Concert,Kino Nowe Horyzonty we Wrocławiu,18:10,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,EPiC: Elvis Presley in Concert,Multikino Pasaż Grunwaldzki,18:05,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Father Mother Sister Brother,Kino Nowe Horyzonty we Wrocławiu,15:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Hamnet,Cinema City Wrocław Wroclavia,20:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Hamnet,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Hamnet,Kino Nowe Horyzonty we Wrocławiu,21:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,09:20,,dubbing,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Korona,11:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Korona,13:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Korona,14:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,10:10,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,12:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,14:10,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,15:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Helios Wrocław Magnolia Park,12:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Helios Wrocław Magnolia Park,14:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Kino Nowe Horyzonty we Wrocławiu,11:15,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Kino Nowe Horyzonty we Wrocławiu,12:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Kino Nowe Horyzonty we Wrocławiu,15:15,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Multikino Pasaż Grunwaldzki,10:15,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Multikino Pasaż Grunwaldzki,11:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Multikino Pasaż Grunwaldzki,12:45,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Multikino Pasaż Grunwaldzki,15:15,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kicia Kocia w podróży,Multikino Pasaż Grunwaldzki,16:40,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Kill Bill: The Whole Bloody Affair,Multikino Pasaż Grunwaldzki,13:25,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,"Kopnęłabym cię, gdybym mogła",Cinema City Wrocław Korona,20:40,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,"Kopnęłabym cię, gdybym mogła",Cinema City Wrocław Wroclavia,19:20,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,"Kopnęłabym cię, gdybym mogła",Cinema City Wrocław Wroclavia,22:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,"Kopnęłabym cię, gdybym mogła",Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:15,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,"Kopnęłabym cię, gdybym mogła",Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,"Kopnęłabym cię, gdybym mogła",Kino Nowe Horyzonty we Wrocławiu,11:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,"Kopnęłabym cię, gdybym mogła",Kino Nowe Horyzonty we Wrocławiu,16:10,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,"Kopnęłabym cię, gdybym mogła",Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,"Kopnęłabym cię, gdybym mogła",Multikino Pasaż Grunwaldzki,10:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Krzyk 7,Helios Wrocław Magnolia Park,14:40,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Krzyk 7,Helios Wrocław Magnolia Park,18:40,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Krzyk 7,Helios Wrocław Magnolia Park,21:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,La Grazia,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,19:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,La Grazia,Kino Nowe Horyzonty we Wrocławiu,19:45,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Moon. Panda i ja (dubbing),Cinema City Wrocław Korona,09:00,,dubbing,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Moon. Panda i ja (dubbing),Cinema City Wrocław Korona,12:30,,dubbing,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Moon. Panda i ja (dubbing),Helios Wrocław Magnolia Park,09:00,,dubbing,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Moon. Panda i ja (dubbing),Helios Wrocław Magnolia Park,10:00,,dubbing,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Najświętsze Serce,Cinema City Wrocław Korona,10:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Najświętsze Serce,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Najświętsze Serce,Cinema City Wrocław Wroclavia,17:10,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Najświętsze Serce,Helios Wrocław Magnolia Park,12:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Najświętsze Serce,Helios Wrocław Magnolia Park,13:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Najświętsze Serce,Multikino Pasaż Grunwaldzki,10:40,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Najświętsze Serce,Multikino Pasaż Grunwaldzki,17:45,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Orzełek Iggy (dubbing),Cinema City Wrocław Wroclavia,12:10,,dubbing,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pan Nikt kontra Putin,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pan Nikt kontra Putin,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:15,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pan Nikt kontra Putin,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pan Nikt kontra Putin,Kino Nowe Horyzonty we Wrocławiu,19:15,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,15:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,17:15,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,19:20,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,13:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,16:40,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,22:20,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,11:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,14:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,19:10,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pillion,Cinema City Wrocław Wroclavia,21:45,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pillion,Kino Nowe Horyzonty we Wrocławiu,13:45,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pillion,Kino Nowe Horyzonty we Wrocławiu,18:45,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Cinema City Wrocław Korona,15:10,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Cinema City Wrocław Korona,17:50,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Cinema City Wrocław Korona,20:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Cinema City Wrocław Wroclavia,10:40,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Cinema City Wrocław Wroclavia,13:10,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Cinema City Wrocław Wroclavia,15:40,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Cinema City Wrocław Wroclavia,18:10,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Cinema City Wrocław Wroclavia,20:40,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:45,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Helios Wrocław Magnolia Park,12:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Helios Wrocław Magnolia Park,18:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Helios Wrocław Magnolia Park,21:20,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Kino Nowe Horyzonty we Wrocławiu,15:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Kino Nowe Horyzonty we Wrocławiu,18:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Kino Nowe Horyzonty we Wrocławiu,20:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Multikino Pasaż Grunwaldzki,13:00,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Multikino Pasaż Grunwaldzki,15:30,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Multikino Pasaż Grunwaldzki,17:55,,,regular,2026-02-27T13:02:17.281178
2026-02-27,piatek,wrocław,Pojedynek,Multikino Pasaż Grunwaldzki,20:30,,,regular,2026-02-27T13:02:17.281178
