date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-31,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Kraków Bonarka,10:00,3D,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Kraków Bonarka,12:40,3D,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Kraków Zakopianka,15:20,3D,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Kraków,12:00,3D,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Kraków,15:00,3D,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Kraków,18:00,3D,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,12:30,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Hopnięci (dubbing),Multikino Kraków,11:05,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Krzyk 7,Cinema City Kraków Bonarka,22:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,10:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,12:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,15:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Galeria Kazimierz,10:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Galeria Kazimierz,10:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Zakopianka,12:45,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,10:25,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,12:35,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Michael,Cinema City Kraków Bonarka,10:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Michael,Cinema City Kraków Bonarka,13:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Michael,Cinema City Kraków Bonarka,15:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Michael,Cinema City Kraków Bonarka,18:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Michael,Cinema City Kraków Bonarka,21:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Michael,Cinema City Kraków Galeria Kazimierz,20:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Michael,Cinema City Kraków Zakopianka,21:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Michael,Multikino Kraków,11:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Michael,Multikino Kraków,14:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Michael,Multikino Kraków,21:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Milcząca przyjaciółka,Cinema City Kraków Bonarka,12:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Milcząca przyjaciółka,Cinema City Kraków Bonarka,22:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Milcząca przyjaciółka,Cinema City Kraków Galeria Kazimierz,14:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Milcząca przyjaciółka,Cinema City Kraków Zakopianka,12:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Milcząca przyjaciółka,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",13:15,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Młode matki,Kino Sfinks w Krakowie,18:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,21:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Galeria Kazimierz,21:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Mortal Kombat II,Multikino Kraków,15:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Mortal Kombat II (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,10:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,14:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,16:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,10:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,10:45,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,11:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,14:45,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,10:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,13:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,14:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,14:55,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,10:35,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,12:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,13:25,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,14:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,16:15,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Cinema City Kraków Bonarka,14:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Cinema City Kraków Bonarka,16:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Cinema City Kraków Bonarka,17:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Cinema City Kraków Bonarka,20:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Cinema City Kraków Bonarka,22:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,18:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,21:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Cinema City Kraków Zakopianka,19:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Cinema City Kraków Zakopianka,21:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Multikino Kraków,13:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Multikino Kraków,15:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Multikino Kraków,18:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Obsesja,Multikino Kraków,20:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Ojczyzna,Cinema City Kraków Bonarka,16:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Ojczyzna,Cinema City Kraków Galeria Kazimierz,16:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Ojczyzna,Multikino Kraków,17:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Pan Ryba (dubbing),Cinema City Kraków Bonarka,10:15,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Pasażer,Cinema City Kraków Bonarka,17:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Pasażer,Cinema City Kraków Bonarka,19:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Pasażer,Cinema City Kraków Galeria Kazimierz,21:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Pasażer,Cinema City Kraków Zakopianka,15:45,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Pasażer,Multikino Kraków,20:45,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Podziemny krąg,Cinema City Kraków Bonarka,19:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Podziemny krąg,Cinema City Kraków Bonarka,21:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Podziemny krąg,Cinema City Kraków Galeria Kazimierz,18:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Podziemny krąg,Cinema City Kraków Zakopianka,17:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Podziemny krąg,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:45,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Podziemny krąg,Multikino Kraków,17:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Posłani,Cinema City Kraków Bonarka,10:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Posłani,Multikino Kraków,10:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,20:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Pucio,Cinema City Kraków Bonarka,11:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Pucio,Cinema City Kraków Bonarka,12:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,10:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Pucio,Multikino Kraków,10:35,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Sabotażysta 5,Cinema City Kraków Bonarka,15:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Sabotażysta 5,Cinema City Kraków Bonarka,18:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Sabotażysta 5,Cinema City Kraków Bonarka,21:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Sabotażysta 5,Cinema City Kraków Galeria Kazimierz,18:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Sabotażysta 5,Cinema City Kraków Zakopianka,18:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Sing (dubbing),Cinema City Kraków Bonarka,14:10,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Sing (dubbing),Cinema City Kraków Galeria Kazimierz,14:40,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Sing (dubbing),Cinema City Kraków Zakopianka,14:50,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,14:10,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,10:30,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Zakopianka,11:15,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Sprawiedliwość owiec (dubbing),Multikino Kraków,10:40,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Bonarka,13:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Bonarka,14:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Bonarka,15:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Bonarka,16:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Bonarka,19:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Bonarka,20:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Bonarka,20:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Bonarka,21:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Bonarka,22:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,16:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,18:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,20:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Zakopianka,14:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Zakopianka,18:40,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Cinema City Kraków Zakopianka,21:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film,Multikino Kraków,19:45,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film (dubbing),Cinema City Kraków Bonarka,17:40,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film (dubbing),Cinema City Kraków Galeria Kazimierz,13:50,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film (dubbing),Cinema City Kraków Zakopianka,16:20,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Straszny film (dubbing),Multikino Kraków,14:45,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,11:20,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,13:40,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,16:00,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,12:20,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,10:30,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,10:40,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,13:00,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,17:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,17:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,17:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,18:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,18:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,19:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,19:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,19:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,20:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,20:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,22:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,22:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Galeria Kazimierz,17:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Galeria Kazimierz,17:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Galeria Kazimierz,19:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Galeria Kazimierz,19:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Galeria Kazimierz,22:10,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Zakopianka,17:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Zakopianka,17:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Zakopianka,19:20,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Zakopianka,19:50,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Multikino Kraków,17:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Multikino Kraków,18:00,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Multikino Kraków,19:15,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Multikino Kraków,20:15,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,The Amazing Digital Circus: Ostatni akt,Multikino Kraków,21:30,,,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,15:30,,dubbing,regular,2026-05-31T10:17:29.613094
2026-05-31,niedziela,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,18:00,,dubbing,regular,2026-05-31T10:17:29.613094
