date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-12,niedziela,katowice,Takie jest życie,Cinema City Katowice Silesia,20:20,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Punkt 44,10:10,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,10:50,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,12:10,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,13:10,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,14:40,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,15:30,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,17:10,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,17:50,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,20:10,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,10:20,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,11:20,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,12:50,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,13:40,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,13:50,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,15:20,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,16:20,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,18:50,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,21:10,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Helios Katowice,11:50,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Helios Katowice,14:15,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Helios Katowice,16:10,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Helios Katowice,18:15,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Multikino Katowice,10:15,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Multikino Katowice,11:20,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Multikino Katowice,12:45,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Multikino Katowice,13:50,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Multikino Katowice,15:15,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Multikino Katowice,16:20,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Multikino Katowice,17:45,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Toy Story 5 (dubbing),Multikino Katowice,20:30,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Cinema City Katowice Punkt 44,14:30,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Cinema City Katowice Punkt 44,20:40,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Cinema City Katowice Silesia,17:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Cinema City Katowice Silesia,21:10,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Helios Katowice,10:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Helios Katowice,11:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Helios Katowice,12:40,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Helios Katowice,13:40,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Helios Katowice,15:20,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Helios Katowice,16:50,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Helios Katowice,18:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Helios Katowice,19:30,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana,Multikino Katowice,19:15,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,10:00,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,12:40,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,15:20,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,16:20,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,18:00,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,19:00,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44 IMAX,12:10,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44 IMAX,17:00,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44 IMAX,19:40,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,13:10,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,14:10,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,15:50,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,16:50,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,18:30,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,19:30,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Multikino Katowice,10:30,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Multikino Katowice,11:30,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Multikino Katowice,13:15,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Multikino Katowice,14:15,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Multikino Katowice,16:00,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Multikino Katowice,17:00,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Multikino Katowice,18:45,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Vaiana (dubbing),Multikino Katowice,19:45,,dubbing,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Wałkonie,Kino Kosmos w Katowicach,18:20,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Wędrówka na północ,Cinema City Katowice Punkt 44,16:30,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Wędrówka na północ,Cinema City Katowice Silesia,15:45,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Wędrówka na północ,Kino Kosmos w Katowicach,20:10,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Wędrówka na północ,Kino Studyjne Światowid w Katowicach,10:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Wędrówka na północ,Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Wędrówka na północ,Multikino Katowice,20:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Wielki Łuk,Kino Kosmos w Katowicach,15:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Wielki Łuk,Kino Studyjne Światowid w Katowicach,16:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Wypadek fortepianowy,Kino Kosmos w Katowicach,17:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Wypadek fortepianowy,Kino Studyjne Światowid w Katowicach,13:45,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Cinema City Katowice Punkt 44,11:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Cinema City Katowice Punkt 44,13:30,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Cinema City Katowice Punkt 44,19:30,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Cinema City Katowice Punkt 44,22:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Cinema City Katowice Silesia,11:30,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Cinema City Katowice Silesia,14:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Cinema City Katowice Silesia,16:30,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Cinema City Katowice Silesia,19:40,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Cinema City Katowice Silesia,21:30,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Cinema City Katowice Silesia,22:10,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Helios Katowice,13:15,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Helios Katowice,19:45,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Kino Kosmos w Katowicach,16:15,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Kino Studyjne Światowid w Katowicach,10:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Kino Studyjne Światowid w Katowicach,14:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Kino Studyjne Światowid w Katowicach,18:00,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Kinoteatr Rialto w Katowicach,14:30,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Multikino Katowice,15:30,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Multikino Katowice,17:40,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zaproszenie,Multikino Katowice,20:10,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Zawodowcy,Cinema City Katowice Punkt 44,21:40,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,ВАЯНА / Vaiana (ukr.),Multikino Katowice,11:10,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,ВАЯНА / Vaiana (ukr.),Multikino Katowice,13:55,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,katowice,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Katowice,12:50,,,regular,2026-07-12T09:52:18.998392
2026-07-12,niedziela,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,12:20,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,19:00,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,21:30,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,13:50,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,18:45,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,21:15,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,10:10,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,16:00,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,18:40,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,21:15,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Jurowiecka,20:20,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Dzień Objawienia,Helios Białystok Alfa,13:00,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Dzień Objawienia,Helios Białystok Alfa,20:00,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Dzień Objawienia,Helios Białystok Atrium Biała,19:45,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Dzień Objawienia,Helios Białystok Jurowiecka,19:30,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Martwe zło: Ogień,Helios Białystok Alfa,18:00,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Martwe zło: Ogień,Helios Białystok Alfa,21:10,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Martwe zło: Ogień,Helios Białystok Atrium Biała,11:10,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Martwe zło: Ogień,Helios Białystok Atrium Biała,16:30,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Martwe zło: Ogień,Helios Białystok Atrium Biała,19:00,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Martwe zło: Ogień,Helios Białystok Atrium Biała,21:30,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,10:00,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,10:40,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,11:10,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,12:10,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,13:20,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,14:20,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,15:20,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,16:30,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,17:30,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,18:45,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,10:00,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,10:40,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,12:10,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,13:00,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,14:00,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,15:10,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,16:20,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,17:30,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,18:15,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,10:00,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,12:10,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,12:50,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,14:20,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,15:45,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,18:00,,dubbing,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Białystok Alfa,10:00,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Obsesja,Helios Białystok Alfa,19:45,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Obsesja,Helios Białystok Alfa,21:00,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Obsesja,Helios Białystok Atrium Biała,11:00,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Obsesja,Helios Białystok Atrium Biała,16:10,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Obsesja,Helios Białystok Atrium Biała,20:00,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Przekleństwa niewinności,Kino Forum - Białostocki Ośrodek Kultury,18:30,,,regular,2026-07-12T09:52:21.501390
2026-07-12,niedziela,białystok,Straszny film,Helios Białystok Alfa,20:30,,,regular,2026-07-12T09:52:21.501390
