date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-16,toruń,Oni cię zabiją,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371443?lang=pl,2026-04-16T09:23:44.799513
2026-04-16,toruń,Projekt Hail Mary,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370081?lang=pl,2026-04-16T09:23:44.799523
2026-04-16,toruń,Drama,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369913?lang=pl,2026-04-16T09:23:44.799532
2026-04-16,toruń,Król dopalaczy,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369494?lang=pl,2026-04-16T09:23:44.799541
2026-04-16,toruń,Super Mario Galaxy Film,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369630?lang=pl,2026-04-16T09:23:44.799552
2026-04-16,toruń,Przepis na morderstwo,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369121?lang=pl,2026-04-16T09:23:44.799560
2026-04-16,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369310?lang=pl,2026-04-16T09:23:44.799571
2026-04-16,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380890?lang=pl,2026-04-16T09:23:46.599139
2026-04-16,wałbrzych,Projekt Hail Mary,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381005?lang=pl,2026-04-16T09:23:46.599169
2026-04-16,wałbrzych,David,Wałbrzych,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381080?lang=pl,2026-04-16T09:23:46.599183
2026-04-16,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380988?lang=pl,2026-04-16T09:23:46.599198
2026-04-16,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,13:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381030?lang=pl,2026-04-16T09:23:46.599211
2026-04-16,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380965?lang=pl,2026-04-16T09:23:46.599223
2026-04-16,wałbrzych,Za duży na bajki 3,Wałbrzych,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380935?lang=pl,2026-04-16T09:23:46.599234
2026-04-16,wałbrzych,Oni cię zabiją,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381056?lang=pl,2026-04-16T09:23:46.599246
2026-04-16,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380896?lang=pl,2026-04-16T09:23:46.599259
2026-04-16,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380989?lang=pl,2026-04-16T09:23:46.599271
2026-04-16,wałbrzych,Król dopalaczy,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381084?lang=pl,2026-04-16T09:23:46.599282
2026-04-16,wałbrzych,Projekt Hail Mary,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381009?lang=pl,2026-04-16T09:23:46.599294
2026-04-16,wałbrzych,Super Mario Galaxy Film,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380969?lang=pl,2026-04-16T09:23:46.599305
2026-04-16,wałbrzych,Król dopalaczy,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380941?lang=pl,2026-04-16T09:23:46.599315
2026-04-16,wałbrzych,Żywot Briana,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340527?lang=pl,2026-04-16T09:23:46.599328
2026-04-16,wałbrzych,Projekt Hail Mary,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380902?lang=pl,2026-04-16T09:23:46.599339
2026-04-16,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380990?lang=pl,2026-04-16T09:23:46.599351
2026-04-16,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381068?lang=pl,2026-04-16T09:23:46.599364
2026-04-16,wałbrzych,Super Mario Galaxy Film,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380975?lang=pl,2026-04-16T09:23:46.599376
2026-04-16,wałbrzych,Drama,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381013?lang=pl,2026-04-16T09:23:46.599412
2026-04-16,wałbrzych,Przepis na morderstwo,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380953?lang=pl,2026-04-16T09:23:46.599427
2026-04-16,wałbrzych,Krzyk 7,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381058?lang=pl,2026-04-16T09:23:46.599438
2026-04-16,wałbrzych,Super Mario Galaxy Film,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380991?lang=pl,2026-04-16T09:23:46.599451
2026-04-16,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381074?lang=pl,2026-04-16T09:23:46.599461
2026-04-16,wałbrzych,Projekt Hail Mary,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380908?lang=pl,2026-04-16T09:23:46.599470
2026-04-16,wałbrzych,Tajny agent,Wałbrzych,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380981?lang=pl,2026-04-16T09:23:46.599480
2026-04-16,wałbrzych,Drama,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381017?lang=pl,2026-04-16T09:23:46.599489
2026-04-16,wałbrzych,Król dopalaczy,Wałbrzych,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380947?lang=pl,2026-04-16T09:23:46.599497
2026-04-16,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369352?lang=pl,2026-04-16T09:23:48.347568
2026-04-16,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369536?lang=pl,2026-04-16T09:23:48.347597
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369894?lang=pl,2026-04-16T09:23:48.347619
2026-04-16,warszawa,Pucio,Warszawa -  Arkadia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372624?lang=pl,2026-04-16T09:23:48.347631
2026-04-16,warszawa,Drama,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370054?lang=pl,2026-04-16T09:23:48.347644
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372674?lang=pl,2026-04-16T09:23:48.347657
2026-04-16,warszawa,Disney Junior w kinie,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367164?lang=pl,2026-04-16T09:23:48.347670
2026-04-16,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381317?lang=pl,2026-04-16T09:23:48.347682
2026-04-16,warszawa,Hopnięci,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369328?lang=pl,2026-04-16T09:23:48.347695
2026-04-16,warszawa,Super Mario Galaxy Film ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1369422?lang=pl,2026-04-16T09:23:48.347707
2026-04-16,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372630?lang=pl,2026-04-16T09:23:48.347721
2026-04-16,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372847?lang=pl,2026-04-16T09:23:48.347733
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371311?lang=pl,2026-04-16T09:23:48.347743
2026-04-16,warszawa,Pan Ryba,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369548?lang=pl,2026-04-16T09:23:48.347755
2026-04-16,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1369358?lang=pl,2026-04-16T09:23:48.347764
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369898?lang=pl,2026-04-16T09:23:48.347774
2026-04-16,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369840?lang=pl,2026-04-16T09:23:48.347785
2026-04-16,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372448?lang=pl,2026-04-16T09:23:48.347795
2026-04-16,warszawa,Drama,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370060?lang=pl,2026-04-16T09:23:48.347804
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372678?lang=pl,2026-04-16T09:23:48.347813
2026-04-16,warszawa,Super Mario Galaxy Film ukraiński dubbing,Warszawa -  Arkadia,15:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1369406?lang=pl,2026-04-16T09:23:48.347822
2026-04-16,warszawa,Hopnięci,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372648?lang=pl,2026-04-16T09:23:48.347832
2026-04-16,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369542?lang=pl,2026-04-16T09:23:48.347841
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371314?lang=pl,2026-04-16T09:23:48.347849
2026-04-16,warszawa,Alpha,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369334?lang=pl,2026-04-16T09:23:48.347859
2026-04-16,warszawa,Krzyk 7,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373004?lang=pl,2026-04-16T09:23:48.347868
2026-04-16,warszawa,Ostatnia wieczerza,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369364?lang=pl,2026-04-16T09:23:48.347877
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369902?lang=pl,2026-04-16T09:23:48.347886
2026-04-16,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372633?lang=pl,2026-04-16T09:23:48.347895
2026-04-16,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372449?lang=pl,2026-04-16T09:23:48.347904
2026-04-16,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369846?lang=pl,2026-04-16T09:23:48.347914
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372680?lang=pl,2026-04-16T09:23:48.347923
2026-04-16,warszawa,Drama,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370066?lang=pl,2026-04-16T09:23:48.347932
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369410?lang=pl,2026-04-16T09:23:48.347942
2026-04-16,warszawa,Hopnięci,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372651?lang=pl,2026-04-16T09:23:48.347951
2026-04-16,warszawa,Żywot Briana,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340508?lang=pl,2026-04-16T09:23:48.347961
2026-04-16,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371319?lang=pl,2026-04-16T09:23:48.347970
2026-04-16,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378167?lang=pl,2026-04-16T09:23:48.347979
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369906?lang=pl,2026-04-16T09:23:48.347988
2026-04-16,warszawa,Dmuchawce,Warszawa -  Arkadia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372879?lang=pl,2026-04-16T09:23:48.347998
2026-04-16,warszawa,Łobuz,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369340?lang=pl,2026-04-16T09:23:48.348007
2026-04-16,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369851?lang=pl,2026-04-16T09:23:48.348017
2026-04-16,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372488?lang=pl,2026-04-16T09:23:48.348026
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372686?lang=pl,2026-04-16T09:23:48.348036
2026-04-16,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372640?lang=pl,2026-04-16T09:23:48.348045
2026-04-16,warszawa,Drama,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370072?lang=pl,2026-04-16T09:23:48.348054
2026-04-16,warszawa,Król dopalaczy,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369428?lang=pl,2026-04-16T09:23:48.348063
2026-04-16,warszawa,Tajny agent,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372655?lang=pl,2026-04-16T09:23:48.348072
2026-04-16,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369784?lang=pl,2026-04-16T09:23:48.348081
2026-04-16,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371324?lang=pl,2026-04-16T09:23:48.348089
2026-04-16,warszawa,Oni cię zabiją,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369376?lang=pl,2026-04-16T09:23:48.348099
2026-04-16,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373324?lang=pl,2026-04-16T09:23:48.348109
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369910?lang=pl,2026-04-16T09:23:48.348119
2026-04-16,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369346?lang=pl,2026-04-16T09:23:48.348129
2026-04-16,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369856?lang=pl,2026-04-16T09:23:48.348139
2026-04-16,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372492?lang=pl,2026-04-16T09:23:48.348148
2026-04-16,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372694?lang=pl,2026-04-16T09:23:48.348157
2026-04-16,warszawa,Drama,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370078?lang=pl,2026-04-16T09:23:48.348166
2026-04-16,warszawa,Król dopalaczy,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369434?lang=pl,2026-04-16T09:23:48.348174
2026-04-16,warszawa,Wielka mała koza,Warszawa - Bemowo,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374207?lang=pl,2026-04-16T09:23:50.450721
2026-04-16,warszawa,David,Warszawa - Bemowo,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372930?lang=pl,2026-04-16T09:23:50.450747
2026-04-16,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373966?lang=pl,2026-04-16T09:23:50.450759
2026-04-16,warszawa,Hopnięci,Warszawa - Bemowo,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374802?lang=pl,2026-04-16T09:23:50.450771
2026-04-16,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372591?lang=pl,2026-04-16T09:23:50.450781
2026-04-16,warszawa,Pan Ryba,Warszawa - Bemowo,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373711?lang=pl,2026-04-16T09:23:50.450790
2026-04-16,warszawa,Pucio,Warszawa - Bemowo,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369150?lang=pl,2026-04-16T09:23:50.450798
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373329?lang=pl,2026-04-16T09:23:50.450809
2026-04-16,warszawa,Za duży na bajki 3,Warszawa - Bemowo,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374487?lang=pl,2026-04-16T09:23:50.450818
2026-04-16,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Bemowo,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373972?lang=pl,2026-04-16T09:23:50.450828
2026-04-16,warszawa,Hopnięci,Warszawa - Bemowo,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374121?lang=pl,2026-04-16T09:23:50.450838
2026-04-16,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372597?lang=pl,2026-04-16T09:23:50.450846
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374960?lang=pl,2026-04-16T09:23:50.450856
2026-04-16,warszawa,Przepis na morderstwo,Warszawa - Bemowo,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374213?lang=pl,2026-04-16T09:23:50.450865
2026-04-16,warszawa,Pucio,Warszawa - Bemowo,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369157?lang=pl,2026-04-16T09:23:50.450872
2026-04-16,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372936?lang=pl,2026-04-16T09:23:50.450884
2026-04-16,warszawa,Projekt Hail Mary,Warszawa - Bemowo,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374790?lang=pl,2026-04-16T09:23:50.450894
2026-04-16,warszawa,Drama,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373717?lang=pl,2026-04-16T09:23:50.450904
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373333?lang=pl,2026-04-16T09:23:50.450914
2026-04-16,warszawa,Za duży na bajki 3,Warszawa - Bemowo,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374493?lang=pl,2026-04-16T09:23:50.450922
2026-04-16,warszawa,Pan Ryba,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372603?lang=pl,2026-04-16T09:23:50.450931
2026-04-16,warszawa,Mów mi Jimpa,Warszawa - Bemowo,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369164?lang=pl,2026-04-16T09:23:50.450941
2026-04-16,warszawa,Hopnięci,Warszawa - Bemowo,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374127?lang=pl,2026-04-16T09:23:50.450951
2026-04-16,warszawa,Ostatnia sesja w Paryżu,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374003?lang=pl,2026-04-16T09:23:50.450960
2026-04-16,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374964?lang=pl,2026-04-16T09:23:50.450970
2026-04-16,warszawa,Przepis na morderstwo,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374219?lang=pl,2026-04-16T09:23:50.450979
2026-04-16,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372942?lang=pl,2026-04-16T09:23:50.450988
