date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-17,niedziela,kraków,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Kraków,11:45,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Kraków,14:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Kraków,19:15,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Chronologia wody,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Człowiek słoń,Kino Agrafka w Krakowie,20:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,David,Cinema City Kraków Zakopianka,15:55,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,10:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,11:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,12:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,13:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,13:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,14:25,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,15:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,15:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,15:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,17:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,18:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,18:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,21:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,22:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Galeria Kazimierz,10:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Galeria Kazimierz,11:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Galeria Kazimierz,12:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Galeria Kazimierz,15:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Galeria Kazimierz,16:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Galeria Kazimierz,18:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Galeria Kazimierz,20:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,11:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,12:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,14:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,15:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,16:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,17:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,20:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,21:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Kino Pod Baranami w Krakowie,13:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Kino Pod Baranami w Krakowie,15:15,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Kino Pod Baranami w Krakowie,17:45,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Kino Sfinks w Krakowie,17:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,10:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,11:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,13:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,14:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,15:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,17:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,18:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,19:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,20:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,21:25,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Dirty Dancing,Kino Pod Baranami w Krakowie,18:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Drama,Cinema City Kraków Bonarka,11:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Drama,Cinema City Kraków Bonarka,14:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Drama,Cinema City Kraków Bonarka,18:45,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Drama,Cinema City Kraków Bonarka,21:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Drama,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Drama,Cinema City Kraków Zakopianka,19:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Drama,Kino Pod Baranami w Krakowie,15:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Drama,Kino Pod Baranami w Krakowie,20:45,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Drama,Multikino Kraków,11:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Drama,Multikino Kraków,21:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Erupcja,Multikino Kraków,20:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Bonarka,20:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Bonarka,20:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Bonarka,22:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Galeria Kazimierz,19:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Galeria Kazimierz,22:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Zakopianka,20:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kraków,19:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kraków,20:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,19:20,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Galeria Kazimierz,20:00,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,19:30,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,19:30,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Bonarka,19:00,3D,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Bonarka,20:30,3D,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Bonarka,22:00,3D,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Galeria Kazimierz,20:30,3D,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Zakopianka,19:00,3D,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Zakopianka,20:30,3D,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Zakopianka,22:00,3D,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Hamnet,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,11:00,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,13:10,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,15:20,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,18:30,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Hopnięci (dubbing),Cinema City Kraków Galeria Kazimierz,10:10,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Hopnięci (dubbing),Cinema City Kraków Galeria Kazimierz,12:40,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Hopnięci (dubbing),Cinema City Kraków Zakopianka,12:20,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Hopnięci (dubbing),Cinema City Kraków Zakopianka,14:50,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Hopnięci (dubbing),Multikino Kraków,12:10,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Bonarka,10:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Bonarka,12:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Bonarka,16:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Bonarka,17:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Bonarka,19:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Galeria Kazimierz,18:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Zakopianka,18:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Iron Maiden: Burning Ambition,Multikino Kraków,17:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Krzyk 7,Cinema City Kraków Bonarka,20:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,10:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,12:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,14:15,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,16:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,18:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Galeria Kazimierz,10:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Galeria Kazimierz,12:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Galeria Kazimierz,14:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Galeria Kazimierz,16:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Zakopianka,11:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Zakopianka,13:15,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Zakopianka,15:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Zakopianka,17:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,11:35,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,13:45,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,15:55,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,18:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Bonarka,10:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Bonarka,13:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Bonarka,13:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Bonarka,15:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Bonarka,16:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Bonarka,18:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Bonarka,19:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Bonarka,21:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Bonarka,22:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Galeria Kazimierz,15:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Galeria Kazimierz,17:45,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Galeria Kazimierz,20:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Zakopianka,11:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Zakopianka,19:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Cinema City Kraków Zakopianka,22:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Kino Pod Baranami w Krakowie,20:05,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Multikino Kraków,11:50,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Multikino Kraków,14:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Multikino Kraków,16:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Multikino Kraków,17:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Multikino Kraków,19:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Michael,Multikino Kraków,20:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Milcząca przyjaciółka,Cinema City Kraków Bonarka,18:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Moon. Panda i ja (dubbing),Kino Paradox w Krakowie,15:45,,dubbing,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,10:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,15:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,16:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,18:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,18:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,20:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,21:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Galeria Kazimierz,13:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Galeria Kazimierz,15:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Galeria Kazimierz,18:30,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Zakopianka,13:45,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Zakopianka,16:00,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Zakopianka,16:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Zakopianka,18:40,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Zakopianka,21:20,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Multikino Kraków,10:45,,,regular,2026-05-17T09:48:06.388052
2026-05-17,niedziela,kraków,Mortal Kombat II,Multikino Kraków,13:25,,,regular,2026-05-17T09:48:06.388052
