date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-03,wtorek,poznań,Kicia Kocia w podróży,Helios Poznań,11:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,10:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,11:25,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,12:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,14:15,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,15:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,17:05,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,"Kopnęłabym cię, gdybym mogła",Charlie Monroe Kino Malta w Poznaniu,18:45,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,"Kopnęłabym cię, gdybym mogła",Cinema City Poznań Kinepolis,16:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,"Kopnęłabym cię, gdybym mogła",Cinema City Poznań Plaza,18:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,"Kopnęłabym cię, gdybym mogła",Kino Muza w Poznaniu,14:15,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,"Kopnęłabym cię, gdybym mogła",Kino Muza w Poznaniu,18:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,"Kopnęłabym cię, gdybym mogła",Kino Pałacowe w Poznaniu,16:15,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,"Kopnęłabym cię, gdybym mogła",Multikino Poznań Stary Browar,18:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Charlie Monroe Kino Malta w Poznaniu,18:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Kinepolis,13:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Kinepolis,14:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Kinepolis,16:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Kinepolis,17:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Kinepolis,19:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Kinepolis,20:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Kinepolis,21:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Plaza,16:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Plaza,18:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Plaza,21:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Plaza IMAX,12:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Plaza IMAX,18:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Cinema City Poznań Plaza IMAX,20:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Helios Poznań,16:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Helios Poznań,18:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Helios Poznań,21:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Multikino Poznań Stary Browar,11:25,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Multikino Poznań Stary Browar,14:25,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Multikino Poznań Stary Browar,17:35,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Krzyk 7,Multikino Poznań Stary Browar,20:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,La Grazia,Kino Muza w Poznaniu,16:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Moon. Panda i ja (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Moon. Panda i ja (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Moon. Panda i ja (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Moon. Panda i ja (dubbing),Helios Poznań,11:00,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Moon. Panda i ja (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Najświętsze Serce,Helios Poznań,12:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Najświętsze Serce,Kino Bułgarska 19 w Poznaniu,18:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Najświętsze Serce,Multikino Poznań Stary Browar,11:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Najświętsze Serce,Multikino Poznań Stary Browar,19:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Niesamowite przygody skarpetek,Helios Poznań,10:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Orzełek Iggy (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Orzełek Iggy (dubbing),Helios Poznań,10:30,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pan Nikt kontra Putin,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pan Nikt kontra Putin,Cinema City Poznań Kinepolis,15:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pan Nikt kontra Putin,Kino Bułgarska 19 w Poznaniu,19:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pan Nikt kontra Putin,Kino Muza w Poznaniu,14:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pan Nikt kontra Putin,Kino Pałacowe w Poznaniu,20:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,12:15,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,17:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,18:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,18:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,20:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,20:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,10:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,13:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,15:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,17:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,20:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,22:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,12:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,14:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,17:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,19:15,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,21:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,09:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,13:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,15:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,17:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,21:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pillion,Cinema City Poznań Kinepolis,20:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pillion,Cinema City Poznań Plaza,21:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pillion,Kino Muza w Poznaniu,19:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Charlie Monroe Kino Malta w Poznaniu,18:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Cinema City Poznań Kinepolis,12:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Cinema City Poznań Kinepolis,13:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Cinema City Poznań Kinepolis,15:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Cinema City Poznań Kinepolis,16:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Cinema City Poznań Kinepolis,18:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Cinema City Poznań Kinepolis,18:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Cinema City Poznań Kinepolis,20:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Cinema City Poznań Kinepolis,21:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Cinema City Poznań Plaza,13:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Cinema City Poznań Plaza,19:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Cinema City Poznań Plaza,21:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Helios Poznań,12:45,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Helios Poznań,15:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Helios Poznań,18:15,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Helios Poznań,20:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Kino Bułgarska 19 w Poznaniu,18:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Kino Rialto w Poznaniu,16:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Multikino Poznań Stary Browar,12:45,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Multikino Poznań Stary Browar,15:25,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Multikino Poznań Stary Browar,18:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Pojedynek,Multikino Poznań Stary Browar,20:35,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Samotnik,Cinema City Poznań Plaza,22:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Samotnik,Multikino Poznań Stary Browar,11:25,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Scarlet,Cinema City Poznań Kinepolis,16:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Scarlet,Cinema City Poznań Kinepolis,19:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Scarlet,Cinema City Poznań Plaza,17:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Scarlet,Cinema City Poznań Plaza IMAX,10:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Scarlet,Cinema City Poznań Plaza IMAX,15:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Scarlet,Helios Poznań,15:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Scarlet,Helios Poznań,17:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Scarlet,Multikino Poznań Stary Browar,17:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Scarlet,Multikino Poznań Stary Browar,19:45,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Silver,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Skażenie,Cinema City Poznań Kinepolis,22:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Plaza,12:30,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,SpongeBob: Klątwa Pirata (dubbing),Multikino Poznań Stary Browar,09:15,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Stojąc na ramionach kociaków,Helios Poznań,20:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Stojąc na ramionach kociaków,Multikino Poznań Stary Browar,17:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Szybcy i sprytni,Multikino Poznań Stary Browar,09:15,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,To był zwykły przypadek,Kino Bułgarska 19 w Poznaniu,16:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,To był zwykły przypadek,Kino Muza w Poznaniu,16:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,To był zwykły przypadek,Kino Pałacowe w Poznaniu,18:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,To był zwykły przypadek,Multikino Poznań Stary Browar,20:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,12:50,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,14:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,15:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,18:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,21:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Cinema City Poznań Plaza,17:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Cinema City Poznań Plaza,20:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Helios Poznań,20:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Kino Bułgarska 19 w Poznaniu,14:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Kino Bułgarska 19 w Poznaniu,20:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Kino Muza w Poznaniu,16:15,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Kino Muza w Poznaniu,20:45,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Kino Pałacowe w Poznaniu,15:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Kino Pałacowe w Poznaniu,21:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Kino Rialto w Poznaniu,21:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Multikino Poznań Stary Browar,14:25,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Multikino Poznań Stary Browar,17:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wartość sentymentalna,Multikino Poznań Stary Browar,20:15,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,16:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,17:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,19:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,19:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,20:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,11:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,13:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,14:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,16:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,20:10,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Helios Poznań,14:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Helios Poznań,21:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Kino Muza w Poznaniu,21:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,11:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,14:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,17:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,20:40,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,12:20,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,13:20,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,15:50,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,11:30,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,13:50,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,16:40,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielka mała koza (dubbing),Helios Poznań,12:00,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielka mała koza (dubbing),Helios Poznań,15:10,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielka mała koza (dubbing),Helios Poznań,17:40,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,10:35,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,12:55,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,15:15,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wielki Marty,Multikino Poznań Stary Browar,13:55,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wszystko wszędzie naraz,Cinema City Poznań Kinepolis,19:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wszystko wszędzie naraz,Cinema City Poznań Plaza,19:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Wyspa Puffinów. Nowi przyjaciele,Multikino Poznań Stary Browar,10:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Za duży na bajki 3,Helios Poznań,10:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Poznań Stary Browar,09:25,,dubbing,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Zima pod znakiem Wrony,Cinema City Poznań Kinepolis,21:30,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Zima pod znakiem Wrony,Cinema City Poznań Plaza,11:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Zima pod znakiem Wrony,Helios Poznań,18:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Zima pod znakiem Wrony,Multikino Poznań Stary Browar,21:45,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Zmartwychwstanie,Charlie Monroe Kino Malta w Poznaniu,20:20,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Zmiennokształtni 2,Helios Poznań,12:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Zmiennokształtni 2,Helios Poznań,14:00,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Zmiennokształtni 2,Helios Poznań,15:45,,,regular,2026-03-03T08:45:38.828010
2026-03-03,wtorek,poznań,Zmiennokształtni 2 (dubbing),Cinema City Poznań Kinepolis,12:30,,dubbing,regular,2026-03-03T08:45:38.828010
