date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-21,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425970?lang=pl,2026-05-21T11:29:57.228038
2026-05-21,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447922?lang=pl,2026-05-21T11:29:58.682222
2026-05-21,toruń,Michael,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446988?lang=pl,2026-05-21T11:29:58.682247
2026-05-21,toruń,Mortal Kombat II,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448986?lang=pl,2026-05-21T11:29:58.682261
2026-05-21,toruń,Super Mario Galaxy Film,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446803?lang=pl,2026-05-21T11:29:58.682272
2026-05-21,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,14:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448821?lang=pl,2026-05-21T11:29:58.682283
2026-05-21,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447709?lang=pl,2026-05-21T11:29:58.682294
2026-05-21,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448062?lang=pl,2026-05-21T11:29:58.682305
2026-05-21,toruń,Sprawiedliwość owiec,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449245?lang=pl,2026-05-21T11:29:58.682315
2026-05-21,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447928?lang=pl,2026-05-21T11:29:58.682325
2026-05-21,toruń,Obsesja,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446897?lang=pl,2026-05-21T11:29:58.682334
2026-05-21,toruń,Mortal Kombat II,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448992?lang=pl,2026-05-21T11:29:58.682345
2026-05-21,toruń,Michael,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446994?lang=pl,2026-05-21T11:29:58.682355
2026-05-21,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448068?lang=pl,2026-05-21T11:29:58.682365
2026-05-21,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448823?lang=pl,2026-05-21T11:29:58.682375
2026-05-21,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447710?lang=pl,2026-05-21T11:29:58.682385
2026-05-21,toruń,Top Gun 40th Anniversary,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448974?lang=pl,2026-05-21T11:29:58.682396
2026-05-21,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447934?lang=pl,2026-05-21T11:29:58.682405
2026-05-21,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424922?lang=pl,2026-05-21T11:29:58.682417
2026-05-21,toruń,Iron Maiden: Burning Ambition,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448189?lang=pl,2026-05-21T11:29:58.682427
2026-05-21,toruń,Mortal Kombat II,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448998?lang=pl,2026-05-21T11:29:58.682438
2026-05-21,toruń,Michael,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447000?lang=pl,2026-05-21T11:29:58.682447
2026-05-21,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424933?lang=pl,2026-05-21T11:29:58.682457
2026-05-21,toruń,Top Gun 40th Anniversary,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452885?lang=pl,2026-05-21T11:29:58.682467
2026-05-21,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447758?lang=pl,2026-05-21T11:29:58.682477
2026-05-21,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447940?lang=pl,2026-05-21T11:29:58.682486
2026-05-21,toruń,Obsesja,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448080?lang=pl,2026-05-21T11:29:58.682496
2026-05-21,toruń,Mortal Kombat II,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449004?lang=pl,2026-05-21T11:29:58.682507
2026-05-21,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424926?lang=pl,2026-05-21T11:29:58.682518
2026-05-21,wałbrzych,Pucio,Wałbrzych,13:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443578?lang=pl,2026-05-21T11:30:00.431207
2026-05-21,wałbrzych,Michael,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445567?lang=pl,2026-05-21T11:30:00.431235
2026-05-21,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444427?lang=pl,2026-05-21T11:30:00.431251
2026-05-21,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447769?lang=pl,2026-05-21T11:30:00.431263
2026-05-21,wałbrzych,Mortal Kombat II,Wałbrzych,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443594?lang=pl,2026-05-21T11:30:00.431276
2026-05-21,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448028?lang=pl,2026-05-21T11:30:00.431287
2026-05-21,wałbrzych,Sprawiedliwość owiec,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442338?lang=pl,2026-05-21T11:30:00.431297
2026-05-21,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448214?lang=pl,2026-05-21T11:30:00.431309
2026-05-21,wałbrzych,Michael,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445573?lang=pl,2026-05-21T11:30:00.431319
2026-05-21,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444433?lang=pl,2026-05-21T11:30:00.431329
2026-05-21,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448035?lang=pl,2026-05-21T11:30:00.431339
2026-05-21,wałbrzych,Top Gun 40th Anniversary,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443611?lang=pl,2026-05-21T11:30:00.431350
2026-05-21,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447776?lang=pl,2026-05-21T11:30:00.431360
2026-05-21,wałbrzych,Obsesja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442378?lang=pl,2026-05-21T11:30:00.431370
2026-05-21,wałbrzych,Iron Maiden: Burning Ambition,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448202?lang=pl,2026-05-21T11:30:00.431381
2026-05-21,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425925?lang=pl,2026-05-21T11:30:00.431393
2026-05-21,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444439?lang=pl,2026-05-21T11:30:00.431403
2026-05-21,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448045?lang=pl,2026-05-21T11:30:00.431413
2026-05-21,wałbrzych,Obsesja,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443652?lang=pl,2026-05-21T11:30:00.431424
2026-05-21,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447788?lang=pl,2026-05-21T11:30:00.431434
2026-05-21,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425924?lang=pl,2026-05-21T11:30:00.431444
2026-05-21,wałbrzych,Mortal Kombat II,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448220?lang=pl,2026-05-21T11:30:00.431455
2026-05-21,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425926?lang=pl,2026-05-21T11:30:00.431466
2026-05-21,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444445?lang=pl,2026-05-21T11:30:00.431475
2026-05-21,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448081?lang=pl,2026-05-21T11:30:00.431485
2026-05-21,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447188?lang=pl,2026-05-21T11:30:02.575102
2026-05-21,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,13:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452154?lang=pl,2026-05-21T11:30:02.575154
2026-05-21,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447134?lang=pl,2026-05-21T11:30:02.575172
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451300?lang=pl,2026-05-21T11:30:02.575185
2026-05-21,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451410?lang=pl,2026-05-21T11:30:02.575196
2026-05-21,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447726?lang=pl,2026-05-21T11:30:02.575208
2026-05-21,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1451827?lang=pl,2026-05-21T11:30:02.575217
2026-05-21,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa -  Arkadia,14:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1447170?lang=pl,2026-05-21T11:30:02.575227
2026-05-21,warszawa,Obsesja,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447092?lang=pl,2026-05-21T11:30:02.575238
2026-05-21,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450703?lang=pl,2026-05-21T11:30:02.575249
2026-05-21,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448711?lang=pl,2026-05-21T11:30:02.575259
2026-05-21,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447256?lang=pl,2026-05-21T11:30:02.575270
2026-05-21,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447280?lang=pl,2026-05-21T11:30:02.575280
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450364?lang=pl,2026-05-21T11:30:02.575290
2026-05-21,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447140?lang=pl,2026-05-21T11:30:02.575300
2026-05-21,warszawa,Drama,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447194?lang=pl,2026-05-21T11:30:02.575309
2026-05-21,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452162?lang=pl,2026-05-21T11:30:02.575318
2026-05-21,warszawa,Romeria,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447232?lang=pl,2026-05-21T11:30:02.575328
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451302?lang=pl,2026-05-21T11:30:02.575338
2026-05-21,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451411?lang=pl,2026-05-21T11:30:02.575347
2026-05-21,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447741?lang=pl,2026-05-21T11:30:02.575358
2026-05-21,warszawa,Iron Maiden: Burning Ambition,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451833?lang=pl,2026-05-21T11:30:02.575367
2026-05-21,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447080?lang=pl,2026-05-21T11:30:02.575376
2026-05-21,warszawa,Michael,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447158?lang=pl,2026-05-21T11:30:02.575386
2026-05-21,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448751?lang=pl,2026-05-21T11:30:02.575395
2026-05-21,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450709?lang=pl,2026-05-21T11:30:02.575406
2026-05-21,warszawa,Mortal Kombat II,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447262?lang=pl,2026-05-21T11:30:02.575416
2026-05-21,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447146?lang=pl,2026-05-21T11:30:02.575425
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450367?lang=pl,2026-05-21T11:30:02.575435
2026-05-21,warszawa,Michael,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447128?lang=pl,2026-05-21T11:30:02.575444
2026-05-21,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447200?lang=pl,2026-05-21T11:30:02.575453
2026-05-21,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425699?lang=pl,2026-05-21T11:30:02.575462
2026-05-21,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447226?lang=pl,2026-05-21T11:30:02.575472
2026-05-21,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425743?lang=pl,2026-05-21T11:30:02.575483
2026-05-21,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451414?lang=pl,2026-05-21T11:30:02.575493
2026-05-21,warszawa,Iron Maiden: Burning Ambition,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451834?lang=pl,2026-05-21T11:30:02.575502
2026-05-21,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447098?lang=pl,2026-05-21T11:30:02.575511
2026-05-21,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425732?lang=pl,2026-05-21T11:30:02.575522
2026-05-21,warszawa,Michael,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447164?lang=pl,2026-05-21T11:30:02.575531
2026-05-21,warszawa,Normal,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447731?lang=pl,2026-05-21T11:30:02.575541
2026-05-21,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425710?lang=pl,2026-05-21T11:30:02.575550
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451637?lang=pl,2026-05-21T11:30:02.575559
2026-05-21,warszawa,Mortal Kombat II,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447268?lang=pl,2026-05-21T11:30:02.575569
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450369?lang=pl,2026-05-21T11:30:02.575578
2026-05-21,warszawa,Drama,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447207?lang=pl,2026-05-21T11:30:02.575587
2026-05-21,warszawa,Michael,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447116?lang=pl,2026-05-21T11:30:02.575596
2026-05-21,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425700?lang=pl,2026-05-21T11:30:02.575604
2026-05-21,warszawa,Mortal Kombat II,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451848?lang=pl,2026-05-21T11:30:02.575613
2026-05-21,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451416?lang=pl,2026-05-21T11:30:02.575623
2026-05-21,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425739?lang=pl,2026-05-21T11:30:02.575633
2026-05-21,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447104?lang=pl,2026-05-21T11:30:02.575642
2026-05-21,warszawa,Normal,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447736?lang=pl,2026-05-21T11:30:02.575651
2026-05-21,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447182?lang=pl,2026-05-21T11:30:02.575661
2026-05-21,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444671?lang=pl,2026-05-21T11:30:04.644400
2026-05-21,warszawa,Wielka mała koza,Warszawa - Bemowo,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444949?lang=pl,2026-05-21T11:30:04.644425
2026-05-21,warszawa,Mortal Kombat II,Warszawa - Bemowo,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445019?lang=pl,2026-05-21T11:30:04.644439
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445991?lang=pl,2026-05-21T11:30:04.644451
2026-05-21,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Bemowo,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445418?lang=pl,2026-05-21T11:30:04.644462
2026-05-21,warszawa,Michael,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444144?lang=pl,2026-05-21T11:30:04.644473
2026-05-21,warszawa,Obsesja,Warszawa - Bemowo,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445191?lang=pl,2026-05-21T11:30:04.644483
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446944?lang=pl,2026-05-21T11:30:04.644494
2026-05-21,warszawa,Hopnięci,Warszawa - Bemowo,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445390?lang=pl,2026-05-21T11:30:04.644505
2026-05-21,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446033?lang=pl,2026-05-21T11:30:04.644515
