date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-28,sobota,kielce,Oni cię zabiją,Helios Kielce,20:30,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Oni cię zabiją,Multikino Kielce,18:00,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Oni cię zabiją,Multikino Kielce,20:25,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Ostatnia sesja w Paryżu,Multikino Kielce,20:00,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Ostatnia Wieczerza (lektor),Kino Moskwa w Kielcach,13:00,,lektor,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Ostatnia Wieczerza (lektor),Kino Moskwa w Kielcach,17:15,,lektor,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Pan Ryba (dubbing),Helios Kielce,11:50,,dubbing,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Pan Ryba (dubbing),Helios Kielce,14:45,,dubbing,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Pan Ryba (dubbing),Multikino Kielce,10:10,,dubbing,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Pan Ryba (dubbing),Multikino Kielce,12:25,,dubbing,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,12:50,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,17:15,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,10:30,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,12:40,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Pojedynek,Kino Moskwa w Kielcach,17:00,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Helios Kielce,14:10,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Helios Kielce,17:30,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Helios Kielce,19:15,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Helios Kielce,20:50,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Multikino Kielce,10:30,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Multikino Kielce,12:50,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Multikino Kielce,13:50,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Multikino Kielce,14:40,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Multikino Kielce,16:10,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Multikino Kielce,17:10,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Multikino Kielce,18:00,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Multikino Kielce,19:30,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Projekt Hail Mary,Multikino Kielce,20:30,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Kielce,19:30,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Kielce,21:15,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Kielce,20:50,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Tajny agent,Kino Moskwa w Kielcach,14:30,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Tajny agent,Kino Moskwa w Kielcach,19:30,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Tajny agent,Multikino Kielce,19:30,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Wersja Judasza,Helios Kielce,16:00,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Wersja Judasza,Helios Kielce,19:00,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Wersja Judasza,Multikino Kielce,15:00,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Wichrowe Wzgórza,Multikino Kielce,20:00,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Za duży na bajki 3,Helios Kielce,12:00,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Za duży na bajki 3,Helios Kielce,15:00,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Za duży na bajki 3,Helios Kielce,17:00,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Za duży na bajki 3,Kino Moskwa w Kielcach,15:10,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Za duży na bajki 3,Multikino Kielce,10:50,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Za duży na bajki 3,Multikino Kielce,13:10,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Za duży na bajki 3,Multikino Kielce,15:25,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Za duży na bajki 3,Multikino Kielce,17:40,,,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,10:20,,dubbing,regular,2026-03-28T08:43:26.973203
2026-03-28,sobota,gliwice,Angel’s Egg,Cinema City Gliwice Forum,17:50,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Basia. Jestem w sam raz,Cinema City Gliwice Forum,11:00,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Baw się dobrze i przeżyj,Cinema City Gliwice Forum,21:20,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Bez wyjścia,Cinema City Gliwice Forum,16:30,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Bez wyjścia,Cinema City Gliwice Forum,19:30,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,David (dubbing),Cinema City Gliwice Forum,10:45,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,David (dubbing),Cinema City Gliwice Forum,13:15,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Dobry chłopiec,Cinema City Gliwice Forum,19:40,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Dobry chłopiec,Cinema City Gliwice Forum,22:15,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Fleak. Futrzak i ja (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Fleak. Futrzak i ja (dubbing),Cinema City Gliwice Forum,11:10,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Fleak. Futrzak i ja (dubbing),Cinema City Gliwice Forum,13:20,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,11:50,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,12:30,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,15:00,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,16:40,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,19:00,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,10:40,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Król dopalaczy,Cinema City Gliwice Forum,11:10,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Król dopalaczy,Cinema City Gliwice Forum,13:50,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Król dopalaczy,Cinema City Gliwice Forum,16:20,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Król dopalaczy,Cinema City Gliwice Forum,19:00,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Król dopalaczy,Cinema City Gliwice Forum,21:30,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Król dopalaczy,Cinema City Gliwice Forum,22:30,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Krzyk 7,Cinema City Gliwice Forum,21:30,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,LEGO® Ninjago: Film (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,"Miłość, która zostaje",Cinema City Gliwice Forum,17:30,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Nagi instynkt,Cinema City Gliwice Forum,20:00,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Najświętsze Serce,Cinema City Gliwice Forum,14:30,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Gliwice Forum,15:40,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Gliwice Forum,21:30,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Oni cię zabiją,Cinema City Gliwice Forum,14:30,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Oni cię zabiją,Cinema City Gliwice Forum,16:40,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Oni cię zabiją,Cinema City Gliwice Forum,18:50,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Oni cię zabiją,Cinema City Gliwice Forum,21:00,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Oni cię zabiją,Cinema City Gliwice Forum,22:30,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Ostatnia sesja w Paryżu,Cinema City Gliwice Forum,19:20,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Ostatnia sesja w Paryżu,Cinema City Gliwice Forum,21:50,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Ostatnia Wieczerza,Cinema City Gliwice Forum,16:30,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Pan Ryba (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Pan Ryba (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Pan Ryba (dubbing),Cinema City Gliwice Forum,14:20,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,10:15,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,12:15,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,14:20,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Pojedynek,Cinema City Gliwice Forum,15:20,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,10:20,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,12:40,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,13:40,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,16:00,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,17:00,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,18:00,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,19:15,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,20:20,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Gliwice Forum,14:20,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Gliwice Forum,18:50,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Gliwice Forum,21:20,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Tajny agent,Cinema City Gliwice Forum,15:00,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Tajny agent,Cinema City Gliwice Forum,18:15,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Tajny agent,Cinema City Gliwice Forum,21:30,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Wersja Judasza (dubbing),Cinema City Gliwice Forum,17:00,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,12:20,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,14:50,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,17:00,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,19:10,,,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,gliwice,Zmiennokształtni 2 (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-03-28T08:43:29.106394
2026-03-28,sobota,rzeszów,Angel’s Egg,Multikino Rzeszów,12:15,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Baw się dobrze i przeżyj,Kino Zorza w Rzeszowie,20:20,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,David (dubbing),Helios Galeria Rzeszów,11:20,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,David (dubbing),Helios Galeria Rzeszów,13:30,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,David (dubbing),Helios Galeria Rzeszów,16:15,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,David (dubbing),Multikino Rzeszów,14:10,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,David (dubbing),Multikino Rzeszów,16:50,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Dobra siostra,Kino Zorza w Rzeszowie,11:40,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Dobra siostra,Kino Zorza w Rzeszowie,16:15,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Dobry chłopiec,Helios Galeria Rzeszów,21:30,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Fleak. Futrzak i ja (dubbing),Helios Galeria Rzeszów,11:10,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Fleak. Futrzak i ja (dubbing),Helios Galeria Rzeszów,14:30,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Fleak. Futrzak i ja (dubbing),Multikino Rzeszów,10:10,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Fleak. Futrzak i ja (dubbing),Multikino Rzeszów,11:30,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Fleak. Futrzak i ja (dubbing),Multikino Rzeszów,13:40,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Fleak. Futrzak i ja (dubbing),Multikino Rzeszów,15:50,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,12:30,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,15:00,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,17:15,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,11:00,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,13:30,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,16:00,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,18:25,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Jeden na milion,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,10:15,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Król dopalaczy,Helios Galeria Rzeszów,18:15,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Król dopalaczy,Helios Galeria Rzeszów,21:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Król dopalaczy,Multikino Rzeszów,17:20,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Król dopalaczy,Multikino Rzeszów,20:15,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Król dopalaczy,Multikino Rzeszów,21:20,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Krzyk 7,Helios Galeria Rzeszów,20:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Krzyk 7,Multikino Rzeszów,17:50,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Najbogatsza kobieta świata,Kino Zorza w Rzeszowie,13:30,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Najbogatsza kobieta świata,Kino Zorza w Rzeszowie,15:40,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Oni cię zabiją,Helios Galeria Rzeszów,13:45,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Oni cię zabiją,Helios Galeria Rzeszów,18:45,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Oni cię zabiją,Multikino Rzeszów,18:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Oni cię zabiją,Multikino Rzeszów,20:25,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Ostatnia sesja w Paryżu,Kino Zorza w Rzeszowie,11:15,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Ostatnia sesja w Paryżu,Kino Zorza w Rzeszowie,18:15,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Ostatnia sesja w Paryżu,Multikino Rzeszów,20:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Ostatnia Wieczerza,Kino Zorza w Rzeszowie,12:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Ostatnia Wieczerza,Kino Zorza w Rzeszowie,14:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Pan Ryba (dubbing),Helios Galeria Rzeszów,11:30,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Pan Ryba (dubbing),Kino Zorza w Rzeszowie,10:00,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Pan Ryba (dubbing),Kino Zorza w Rzeszowie,14:15,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Pan Ryba (dubbing),Multikino Rzeszów,10:10,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Pan Ryba (dubbing),Multikino Rzeszów,12:25,,dubbing,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,16:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,10:30,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,12:40,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,11:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,14:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,17:30,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,19:45,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,20:50,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Kino Zorza w Rzeszowie,16:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Kino Zorza w Rzeszowie,19:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,10:30,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,12:50,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,13:50,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,14:40,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,16:10,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,17:10,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,18:00,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,19:30,,,regular,2026-03-28T08:43:33.397910
2026-03-28,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,20:30,,,regular,2026-03-28T08:43:33.397910
