date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-12,sroda,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,14:50,3D,dubbing,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,17:20,3D,dubbing,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Bydgoszcz,12:10,3D,dubbing,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Bydgoszcz,15:25,3D,dubbing,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,12:00,,dubbing,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,14:30,,dubbing,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,11:55,,dubbing,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Vaiana,Helios Bydgoszcz,10:00,,,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Vaiana,Helios Bydgoszcz,12:40,,,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,10:20,,dubbing,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,22:00,,,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Zaproszenie,Multikino Bydgoszcz,16:30,,,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Bydgoszcz,12:50,,,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Bydgoszcz,10:15,,,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Bydgoszcz,14:15,,,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Bydgoszcz,18:35,,,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Cinema City Bydgoszcz,16:00,,,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Multikino Bydgoszcz,12:05,,,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,bydgoszcz,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Multikino Bydgoszcz,16:25,,,regular,2026-08-12T09:12:59.320630
2026-08-12,sroda,lublin,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Lublin Plaza,21:40,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Do utraty tchu,Kino Bajka w Lublinie,18:00,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Gorzkie święta,Cinema City Lublin Felicity,19:20,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Ice Cream Man,Cinema City Lublin Felicity,14:10,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Ice Cream Man,Cinema City Lublin Felicity,20:00,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Ice Cream Man,Cinema City Lublin Felicity,22:30,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Ice Cream Man,Cinema City Lublin Plaza,15:30,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Ice Cream Man,Cinema City Lublin Plaza,19:20,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Ice Cream Man,Cinema City Lublin Plaza,21:50,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Ice Cream Man,Multikino Lublin,17:50,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Kandydaci śmierci,Kino Bajka w Lublinie,20:00,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Katseye: Wild hearts,Multikino Lublin,21:30,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,17:20,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,11:20,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Minionki i straszydła (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Minionki i straszydła (dubbing),Multikino Lublin,13:30,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Minionki i straszydła (dubbing),Multikino Lublin,15:40,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Młody Waszyngton,Cinema City Lublin Felicity,12:15,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,O czym sobie nie mówimy,Kino Bajka w Lublinie,15:30,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,O czym sobie nie mówimy,Multikino Lublin,20:00,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Obsesja,Multikino Lublin,21:20,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Cinema City Lublin Felicity,11:10,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Cinema City Lublin Felicity,13:20,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Cinema City Lublin Felicity,17:00,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Cinema City Lublin Felicity,19:30,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Cinema City Lublin Felicity,20:40,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Cinema City Lublin Plaza,13:30,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Cinema City Lublin Plaza,17:10,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Cinema City Lublin Plaza,19:50,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Cinema City Lublin Plaza,20:50,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Multikino Lublin,10:25,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Multikino Lublin,14:05,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Multikino Lublin,17:45,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Multikino Lublin,19:15,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Odyseja,Multikino Lublin,20:15,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Pejzaż w kolorze sepii,Cinema City Lublin Felicity,21:20,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Pejzaż w kolorze sepii,Cinema City Lublin Plaza,20:40,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Pejzaż w kolorze sepii,Kino Bajka w Lublinie,19:45,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,10:20,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,11:20,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,12:30,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,14:40,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,15:40,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,16:50,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,17:50,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,19:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,10:50,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,11:50,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,13:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,14:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,15:10,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,16:10,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,17:20,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,18:20,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,19:30,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,10:15,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,11:15,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,12:30,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,13:30,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,14:45,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,15:45,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,17:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,18:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Pucio,Cinema City Lublin Plaza,10:20,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Pucio,Multikino Lublin,10:15,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,10:30,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,14:50,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,16:50,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,18:00,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,20:00,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,21:10,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,21:45,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,10:50,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,13:30,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,18:10,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,20:50,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,21:20,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Plaza,22:10,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,11:45,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,13:00,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,15:00,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,18:15,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,19:30,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień,Multikino Lublin,20:30,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,10:15,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,12:10,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,13:40,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,15:20,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Felicity,18:30,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,10:10,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,11:50,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,12:40,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,15:50,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,17:50,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Lublin Plaza,19:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Kino Bajka w Lublinie,14:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Kino Bajka w Lublinie,17:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,10:45,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,12:15,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,14:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,16:15,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,17:15,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Lublin,18:45,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D,Cinema City Lublin Felicity,13:05,3D,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D,Cinema City Lublin Felicity,19:15,3D,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D,Cinema City Lublin Felicity,22:20,3D,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Lublin Felicity,10:00,3D,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Lublin Felicity,16:10,3D,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Lublin Plaza,15:00,3D,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Lublin,15:30,3D,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,11:50,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,15:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,16:50,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Toy Story 5 (dubbing),Multikino Lublin,11:05,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,16:40,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,10:10,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Vaiana (dubbing),Multikino Lublin,10:20,,dubbing,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Wysokie i niskie tony,Kino Perła - Browar Perła,20:00,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Zaproszenie,Cinema City Lublin Felicity,21:50,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Lublin Plaza,16:40,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,lublin,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Cinema City Lublin Plaza,14:30,,,regular,2026-08-12T09:13:02.740482
2026-08-12,sroda,katowice,Asterix i Obelix: Misja Kleopatra (dubbing),Kino Kosmos w Katowicach,18:00,,dubbing,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,11:20,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,13:50,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Katowice Punkt 44,18:20,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Katowice Punkt 44,21:10,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Katowice Silesia,20:45,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Backrooms. Bez wyjścia (wersja rozszerzona),Kino Kosmos w Katowicach,18:15,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Backrooms. Bez wyjścia (wersja rozszerzona),Multikino Katowice,21:55,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Bałtyk,Kino Studyjne Światowid w Katowicach,13:00,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Camino dla opornych,Kino Studyjne Światowid w Katowicach,18:00,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Do utraty tchu,Cinema City Katowice Silesia,18:10,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Do utraty tchu,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Do utraty tchu,Kino Studyjne Światowid w Katowicach,16:45,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Drugie życie,Kinoteatr Rialto w Katowicach,13:30,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,19:20,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Punkt 44,10:00,,dubbing,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Silesia,11:10,,dubbing,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Ekipa zwierzaków (dubbing),Cinema City Katowice Silesia,13:20,,dubbing,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Ekipa zwierzaków (dubbing),Multikino Katowice,10:30,,dubbing,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Gorzkie święta,Cinema City Katowice Silesia,18:30,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Góra mocy (dubbing),Cinema City Katowice Punkt 44,10:00,,dubbing,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Góra mocy (dubbing),Cinema City Katowice Punkt 44,12:10,,dubbing,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Homo sapiens?,Kino Kosmos w Katowicach,16:05,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Homo sapiens?,Kino Studyjne Światowid w Katowicach,14:00,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Ice Cream Man,Cinema City Katowice Punkt 44,13:00,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Ice Cream Man,Cinema City Katowice Punkt 44,15:30,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Ice Cream Man,Cinema City Katowice Punkt 44,18:00,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Ice Cream Man,Cinema City Katowice Punkt 44,20:40,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Ice Cream Man,Cinema City Katowice Silesia,14:00,,,regular,2026-08-12T09:13:05.476364
2026-08-12,sroda,katowice,Ice Cream Man,Cinema City Katowice Silesia,16:40,,,regular,2026-08-12T09:13:05.476364
