date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-25,lublin,Niebo nad Normandią,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714163?lang=pl,2026-09-25T13:22:13.306329
2026-09-25,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714660?lang=pl,2026-09-25T13:22:13.306339
2026-09-25,lublin,Resident Evil,Lublin - Felicity,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1717151?lang=pl,2026-09-25T13:22:13.306348
2026-09-25,lublin,Totalna magia 2,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711200?lang=pl,2026-09-25T13:22:13.306357
2026-09-25,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713224?lang=pl,2026-09-25T13:22:13.306367
2026-09-25,lublin,Resident Evil,Lublin - Felicity,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716651?lang=pl,2026-09-25T13:22:13.306374
2026-09-25,lublin,W sercu dziczy,Lublin - Felicity,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714882?lang=pl,2026-09-25T13:22:13.306383
2026-09-25,lublin,Nie patrz w dół 2,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712033?lang=pl,2026-09-25T13:22:13.306392
2026-09-25,lublin,Mistyczka,Lublin - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715761?lang=pl,2026-09-25T13:22:14.651726
2026-09-25,lublin,Luna i rozgadana świnka,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715696?lang=pl,2026-09-25T13:22:14.651751
2026-09-25,lublin,Avengers: Koniec gry – wersja rozszerzona,Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662670?lang=pl,2026-09-25T13:22:14.651765
2026-09-25,lublin,Ma to sens,Lublin - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715439?lang=pl,2026-09-25T13:22:14.651775
2026-09-25,lublin,Resident Evil,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715288?lang=pl,2026-09-25T13:22:14.651785
2026-09-25,lublin,W sercu dziczy,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704226?lang=pl,2026-09-25T13:22:14.651796
2026-09-25,lublin,Obcy,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715799?lang=pl,2026-09-25T13:22:14.651806
2026-09-25,lublin,100 dni: Misja Zeus,Lublin - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715722?lang=pl,2026-09-25T13:22:14.651814
2026-09-25,lublin,Birthday Party,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715653?lang=pl,2026-09-25T13:22:14.651823
2026-09-25,lublin,Avengers: Koniec gry – wersja rozszerzona,Lublin - Plaza,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662684?lang=pl,2026-09-25T13:22:14.651834
2026-09-25,lublin,Legalna blondynka,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690564?lang=pl,2026-09-25T13:22:14.651844
2026-09-25,lublin,Resident Evil,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715292?lang=pl,2026-09-25T13:22:14.651854
2026-09-25,lublin,W sercu dziczy,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704227?lang=pl,2026-09-25T13:22:14.651863
2026-09-25,lublin,Odyseja,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715833?lang=pl,2026-09-25T13:22:14.651873
2026-09-25,lublin,Avengers: Koniec gry – wersja rozszerzona,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662669?lang=pl,2026-09-25T13:22:14.651884
2026-09-25,lublin,100 dni: Misja Zeus,Lublin - Plaza,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715755?lang=pl,2026-09-25T13:22:14.651891
2026-09-25,lublin,Totalna magia 2,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715713?lang=pl,2026-09-25T13:22:14.651901
2026-09-25,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715606?lang=pl,2026-09-25T13:22:14.651912
2026-09-25,lublin,Resident Evil,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715293?lang=pl,2026-09-25T13:22:14.651921
2026-09-25,lublin,Powiedz mi co czujesz,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715348?lang=pl,2026-09-25T13:22:14.651930
2026-09-25,łódź,Avengers: Koniec gry – wersja rozszerzona,Łódź Manufaktura,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662607?lang=pl,2026-09-25T13:22:16.524429
2026-09-25,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710766?lang=pl,2026-09-25T13:22:16.524457
2026-09-25,łódź,Totalna magia 2,Łódź Manufaktura,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710087?lang=pl,2026-09-25T13:22:16.524472
2026-09-25,łódź,Tedi i magiczna lampa,Łódź Manufaktura,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1713398?lang=pl,2026-09-25T13:22:16.524485
2026-09-25,łódź,Resident Evil,Łódź Manufaktura,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710446?lang=pl,2026-09-25T13:22:16.524498
2026-09-25,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1711300?lang=pl,2026-09-25T13:22:16.524509
2026-09-25,łódź,Avengers: Koniec gry – wersja rozszerzona,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712701?lang=pl,2026-09-25T13:22:16.524523
2026-09-25,łódź,Luna i rozgadana świnka,Łódź Manufaktura,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1711934?lang=pl,2026-09-25T13:22:16.524536
2026-09-25,łódź,Avengers: Koniec gry – wersja rozszerzona,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662597?lang=pl,2026-09-25T13:22:16.524549
2026-09-25,łódź,Tony,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710771?lang=pl,2026-09-25T13:22:16.524563
2026-09-25,łódź,W sercu dziczy,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704089?lang=pl,2026-09-25T13:22:16.524576
2026-09-25,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1711126?lang=pl,2026-09-25T13:22:16.524589
2026-09-25,łódź,Hot Spot,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712523?lang=pl,2026-09-25T13:22:16.524602
2026-09-25,łódź,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Łódź Manufaktura,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649674?lang=pl,2026-09-25T13:22:16.524615
2026-09-25,łódź,Avengers: Koniec gry – wersja rozszerzona,Łódź Manufaktura,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649695?lang=pl,2026-09-25T13:22:16.524625
2026-09-25,łódź,Red Rue Train,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704788?lang=pl,2026-09-25T13:22:16.524639
2026-09-25,łódź,Legalna blondynka,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690641?lang=pl,2026-09-25T13:22:16.524652
2026-09-25,łódź,Resident Evil,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710480?lang=pl,2026-09-25T13:22:16.524665
2026-09-25,łódź,Totalna magia 2,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710090?lang=pl,2026-09-25T13:22:16.524677
2026-09-25,łódź,Resident Evil ukraiński dubbing,Łódź Manufaktura,18:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1711964?lang=pl,2026-09-25T13:22:16.524690
2026-09-25,łódź,Avengers: Koniec gry – wersja rozszerzona,Łódź Manufaktura,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662609?lang=pl,2026-09-25T13:22:16.524703
2026-09-25,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1711302?lang=pl,2026-09-25T13:22:16.524714
2026-09-25,łódź,Niebo nad Normandią,Łódź Manufaktura,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711136?lang=pl,2026-09-25T13:22:16.524729
2026-09-25,łódź,Hot Spot,Łódź Manufaktura,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712524?lang=pl,2026-09-25T13:22:16.524742
2026-09-25,łódź,Birthday Party,Łódź Manufaktura,19:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710797?lang=pl,2026-09-25T13:22:16.524751
2026-09-25,łódź,W sercu dziczy,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704092?lang=pl,2026-09-25T13:22:16.524761
2026-09-25,łódź,Ma to sens,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712750?lang=pl,2026-09-25T13:22:16.524770
2026-09-25,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711520?lang=pl,2026-09-25T13:22:16.524781
2026-09-25,łódź,Avengers: Koniec gry – wersja rozszerzona,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662589?lang=pl,2026-09-25T13:22:16.524792
2026-09-25,łódź,Resident Evil,Łódź Manufaktura,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710483?lang=pl,2026-09-25T13:22:16.524801
2026-09-25,łódź,Gwiazdozbiór psa,Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713434?lang=pl,2026-09-25T13:22:16.524811
2026-09-25,łódź,Odyseja,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711972?lang=pl,2026-09-25T13:22:16.524822
2026-09-25,łódź,Resident Evil,Łódź Manufaktura,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711768?lang=pl,2026-09-25T13:22:16.524829
2026-09-25,łódź,Totalna magia 2,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711312?lang=pl,2026-09-25T13:22:16.524839
2026-09-25,łódź,Obcy,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712528?lang=pl,2026-09-25T13:22:16.524848
2026-09-25,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710111?lang=pl,2026-09-25T13:22:16.524860
2026-09-25,łódź,Niebo nad Normandią,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711151?lang=pl,2026-09-25T13:22:16.524870
2026-09-25,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710804?lang=pl,2026-09-25T13:22:16.524881
2026-09-25,łódź,Resident Evil,Łódź Manufaktura,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714054?lang=pl,2026-09-25T13:22:16.524889
2026-09-25,łódź,W sercu dziczy,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704095?lang=pl,2026-09-25T13:22:16.524898
2026-09-25,łódź,Ma to sens,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712755?lang=pl,2026-09-25T13:22:16.524908
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona,Poznań - Kinepolis,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706803?lang=pl,2026-09-25T13:22:18.168898
2026-09-25,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706558?lang=pl,2026-09-25T13:22:18.168921
2026-09-25,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707089?lang=pl,2026-09-25T13:22:18.168935
2026-09-25,poznań,Marsupilami,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1707370?lang=pl,2026-09-25T13:22:18.168946
2026-09-25,poznań,Tedi i magiczna lampa,Poznań - Kinepolis,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1709706?lang=pl,2026-09-25T13:22:18.168956
2026-09-25,poznań,Niebo nad Normandią,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710069?lang=pl,2026-09-25T13:22:18.168967
2026-09-25,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713350?lang=pl,2026-09-25T13:22:18.168978
2026-09-25,poznań,Resident Evil,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707272?lang=pl,2026-09-25T13:22:18.168990
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona,Poznań - Kinepolis,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662633?lang=pl,2026-09-25T13:22:18.169001
2026-09-25,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706477?lang=pl,2026-09-25T13:22:18.169009
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Poznań - Kinepolis,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649658?lang=pl,2026-09-25T13:22:18.169021
2026-09-25,poznań,Marsupilami,Poznań - Kinepolis,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1713781?lang=pl,2026-09-25T13:22:18.169031
2026-09-25,poznań,W sercu dziczy,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704181?lang=pl,2026-09-25T13:22:18.169041
2026-09-25,poznań,Ma to sens,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709866?lang=pl,2026-09-25T13:22:18.169051
2026-09-25,poznań,Mistyczka,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712711?lang=pl,2026-09-25T13:22:18.169060
2026-09-25,poznań,Resident Evil,Poznań - Kinepolis,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713141?lang=pl,2026-09-25T13:22:18.169070
2026-09-25,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710490?lang=pl,2026-09-25T13:22:18.169079
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Poznań - Kinepolis,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706563?lang=pl,2026-09-25T13:22:18.169091
2026-09-25,poznań,Marsupilami,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1707374?lang=pl,2026-09-25T13:22:18.169101
2026-09-25,poznań,Księga pustyni,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1718130?lang=pl,2026-09-25T13:22:18.169127
2026-09-25,poznań,Niebo nad Normandią,Poznań - Kinepolis,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710074?lang=pl,2026-09-25T13:22:18.169139
2026-09-25,poznań,Resident Evil,Poznań - Kinepolis,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707274?lang=pl,2026-09-25T13:22:18.169149
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona,Poznań - Kinepolis,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662643?lang=pl,2026-09-25T13:22:18.169159
2026-09-25,poznań,Luna i rozgadana świnka,Poznań - Kinepolis,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706476?lang=pl,2026-09-25T13:22:18.169169
2026-09-25,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707113?lang=pl,2026-09-25T13:22:18.169180
2026-09-25,poznań,Legalna blondynka,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690567?lang=pl,2026-09-25T13:22:18.169191
2026-09-25,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713351?lang=pl,2026-09-25T13:22:18.169202
2026-09-25,poznań,Birthday Party,Poznań - Kinepolis,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712720?lang=pl,2026-09-25T13:22:18.169211
2026-09-25,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713817?lang=pl,2026-09-25T13:22:18.169220
2026-09-25,poznań,Hot Spot,Poznań - Kinepolis,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709889?lang=pl,2026-09-25T13:22:18.169231
2026-09-25,poznań,W sercu dziczy,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704182?lang=pl,2026-09-25T13:22:18.169241
2026-09-25,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710593?lang=pl,2026-09-25T13:22:18.169251
2026-09-25,poznań,Resident Evil,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713161?lang=pl,2026-09-25T13:22:18.169261
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona,Poznań - Kinepolis,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662634?lang=pl,2026-09-25T13:22:18.169272
2026-09-25,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707394?lang=pl,2026-09-25T13:22:18.169283
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Poznań - Kinepolis,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649659?lang=pl,2026-09-25T13:22:18.169294
2026-09-25,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709781?lang=pl,2026-09-25T13:22:18.169305
2026-09-25,poznań,Resident Evil,Poznań - Kinepolis,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707277?lang=pl,2026-09-25T13:22:18.169315
2026-09-25,poznań,Odyseja,Poznań - Kinepolis,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710088?lang=pl,2026-09-25T13:22:18.169324
2026-09-25,poznań,Totalna magia 2,Poznań - Kinepolis,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707117?lang=pl,2026-09-25T13:22:18.169335
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona,Poznań - Kinepolis,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706804?lang=pl,2026-09-25T13:22:18.169346
2026-09-25,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706480?lang=pl,2026-09-25T13:22:18.169354
2026-09-25,poznań,Powiedz mi co czujesz,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710603?lang=pl,2026-09-25T13:22:18.169363
2026-09-25,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713819?lang=pl,2026-09-25T13:22:18.169373
2026-09-25,poznań,Obcy,Poznań - Kinepolis,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712754?lang=pl,2026-09-25T13:22:18.169382
