date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-27,sosnowiec,Obsesja,Sosnowiec,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534972?lang=pl,2026-06-27T10:12:28.138150
2026-06-27,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534985?lang=pl,2026-06-27T10:12:28.138160
2026-06-27,sosnowiec,Supergirl,Sosnowiec,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498497?lang=pl,2026-06-27T10:12:28.138174
2026-06-27,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535042?lang=pl,2026-06-27T10:12:28.138187
2026-06-27,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534983?lang=pl,2026-06-27T10:12:28.138201
2026-06-27,sosnowiec,Toy Story 5,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535029?lang=pl,2026-06-27T10:12:28.138216
2026-06-27,sosnowiec,Obsesja,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534974?lang=pl,2026-06-27T10:12:28.138228
2026-06-27,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534987?lang=pl,2026-06-27T10:12:28.138240
2026-06-27,sosnowiec,Supergirl,Sosnowiec,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498499?lang=pl,2026-06-27T10:12:28.138254
2026-06-27,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532554?lang=pl,2026-06-27T10:12:29.362950
2026-06-27,gdańsk,Supergirl,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497730?lang=pl,2026-06-27T10:12:29.362978
2026-06-27,gdańsk,Minionki i straszydła,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483451?lang=pl,2026-06-27T10:12:29.362991
2026-06-27,gdańsk,Toy Story 5,Starogard Gdański,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529247?lang=pl,2026-06-27T10:12:29.363005
2026-06-27,gdańsk,Drzewo magii,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1531508?lang=pl,2026-06-27T10:12:29.363017
2026-06-27,gdańsk,Toy Story 5,Starogard Gdański,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530920?lang=pl,2026-06-27T10:12:29.363036
2026-06-27,gdańsk,Minionki i straszydła,Starogard Gdański,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483453?lang=pl,2026-06-27T10:12:29.363047
2026-06-27,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532588?lang=pl,2026-06-27T10:12:29.363058
2026-06-27,gdańsk,Supergirl,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498452?lang=pl,2026-06-27T10:12:29.363072
2026-06-27,gdańsk,Obsesja,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529062?lang=pl,2026-06-27T10:12:29.363083
2026-06-27,gdańsk,Supergirl,Starogard Gdański,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497896?lang=pl,2026-06-27T10:12:29.363094
2026-06-27,gdańsk,Toy Story 5,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530923?lang=pl,2026-06-27T10:12:29.363106
2026-06-27,gdańsk,Minionki i straszydła,Starogard Gdański,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483455?lang=pl,2026-06-27T10:12:29.363117
2026-06-27,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532621?lang=pl,2026-06-27T10:12:29.363127
2026-06-27,gdańsk,Supergirl,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497733?lang=pl,2026-06-27T10:12:29.363139
2026-06-27,gdańsk,Ojczyzna,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527231?lang=pl,2026-06-27T10:12:29.363151
2026-06-27,gdańsk,Dzień objawienia,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531691?lang=pl,2026-06-27T10:12:29.363163
2026-06-27,gdańsk,Toy Story 5,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530926?lang=pl,2026-06-27T10:12:29.363176
2026-06-27,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529660?lang=pl,2026-06-27T10:12:29.363189
2026-06-27,gdańsk,Straszny film,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527237?lang=pl,2026-06-27T10:12:29.363204
2026-06-27,gdańsk,Obsesja,Starogard Gdański,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532318?lang=pl,2026-06-27T10:12:29.363216
2026-06-27,gdańsk,Supergirl,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497734?lang=pl,2026-06-27T10:12:29.363231
2026-06-27,gdańsk,Robin Hood: Koniec legendy,Starogard Gdański,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531179?lang=pl,2026-06-27T10:12:29.363244
2026-06-27,gdańsk,Władcy Wszechświata,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530571?lang=pl,2026-06-27T10:12:29.363259
2026-06-27,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529637?lang=pl,2026-06-27T10:12:29.363307
2026-06-27,gdańsk,Straszny film,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527243?lang=pl,2026-06-27T10:12:29.363329
2026-06-27,gdańsk,Obsesja,Starogard Gdański,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532321?lang=pl,2026-06-27T10:12:29.363342
2026-06-27,gdańsk,Supergirl,Starogard Gdański,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497736?lang=pl,2026-06-27T10:12:29.363355
2026-06-27,toruń,Supergirl,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497809?lang=pl,2026-06-27T10:12:31.022681
2026-06-27,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484321?lang=pl,2026-06-27T10:12:31.022710
2026-06-27,toruń,Toy Story 5,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530469?lang=pl,2026-06-27T10:12:31.022726
2026-06-27,toruń,Straszny film,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529713?lang=pl,2026-06-27T10:12:31.022741
2026-06-27,toruń,Chłopiec na krańcach świata,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1534941?lang=pl,2026-06-27T10:12:31.022755
2026-06-27,toruń,Supergirl,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497821?lang=pl,2026-06-27T10:12:31.022769
2026-06-27,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484310?lang=pl,2026-06-27T10:12:31.022782
2026-06-27,toruń,Toy Story 5,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532310?lang=pl,2026-06-27T10:12:31.022796
2026-06-27,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531805?lang=pl,2026-06-27T10:12:31.022810
2026-06-27,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484322?lang=pl,2026-06-27T10:12:31.022823
2026-06-27,toruń,Supergirl,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497811?lang=pl,2026-06-27T10:12:31.022838
2026-06-27,toruń,Toy Story 5,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533942?lang=pl,2026-06-27T10:12:31.022852
2026-06-27,toruń,Supergirl,Toruń - Czerwona Droga,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497805?lang=pl,2026-06-27T10:12:31.022864
2026-06-27,toruń,Takie jest życie,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534977?lang=pl,2026-06-27T10:12:31.022878
2026-06-27,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484311?lang=pl,2026-06-27T10:12:31.022891
2026-06-27,toruń,Supergirl,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497823?lang=pl,2026-06-27T10:12:31.022904
2026-06-27,toruń,Toy Story 5,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532319?lang=pl,2026-06-27T10:12:31.022918
2026-06-27,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484323?lang=pl,2026-06-27T10:12:31.022930
2026-06-27,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531807?lang=pl,2026-06-27T10:12:31.022947
2026-06-27,toruń,Supergirl,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497813?lang=pl,2026-06-27T10:12:31.022961
2026-06-27,toruń,Toy Story 5,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533952?lang=pl,2026-06-27T10:12:31.022975
2026-06-27,toruń,Guru,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533424?lang=pl,2026-06-27T10:12:31.022988
2026-06-27,toruń,Obsesja,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533811?lang=pl,2026-06-27T10:12:31.023001
2026-06-27,toruń,Following,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534827?lang=pl,2026-06-27T10:12:31.023015
2026-06-27,toruń,Supergirl,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497825?lang=pl,2026-06-27T10:12:31.023029
2026-06-27,toruń,Toy Story 5,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532323?lang=pl,2026-06-27T10:12:31.023043
2026-06-27,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484324?lang=pl,2026-06-27T10:12:31.023056
2026-06-27,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531809?lang=pl,2026-06-27T10:12:31.023069
2026-06-27,toruń,Supergirl,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497815?lang=pl,2026-06-27T10:12:31.023083
2026-06-27,toruń,Ojczyzna,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534869?lang=pl,2026-06-27T10:12:31.023095
2026-06-27,toruń,Takie jest życie,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533963?lang=pl,2026-06-27T10:12:31.023108
2026-06-27,toruń,Mi Amor,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533823?lang=pl,2026-06-27T10:12:31.023121
2026-06-27,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533528?lang=pl,2026-06-27T10:12:31.023135
2026-06-27,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531653?lang=pl,2026-06-27T10:12:31.023149
2026-06-27,toruń,Straszny film,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532335?lang=pl,2026-06-27T10:12:31.023163
2026-06-27,toruń,Obsesja,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534343?lang=pl,2026-06-27T10:12:31.023177
2026-06-27,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531811?lang=pl,2026-06-27T10:12:31.023189
2026-06-27,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534917?lang=pl,2026-06-27T10:12:31.023204
2026-06-27,toruń,Supergirl,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497817?lang=pl,2026-06-27T10:12:31.023217
2026-06-27,toruń,Toy Story 5,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531248?lang=pl,2026-06-27T10:12:32.556344
2026-06-27,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530757?lang=pl,2026-06-27T10:12:32.556375
2026-06-27,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529091?lang=pl,2026-06-27T10:12:32.556391
2026-06-27,toruń,Supergirl,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497143?lang=pl,2026-06-27T10:12:32.556405
2026-06-27,toruń,Minionki i straszydła,Toruń - Plaza,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483177?lang=pl,2026-06-27T10:12:32.556418
2026-06-27,toruń,Obsesja,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529250?lang=pl,2026-06-27T10:12:32.556429
2026-06-27,toruń,Toy Story 5,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529439?lang=pl,2026-06-27T10:12:32.556442
2026-06-27,toruń,Supergirl,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497153?lang=pl,2026-06-27T10:12:32.556454
2026-06-27,toruń,Toy Story 5,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531252?lang=pl,2026-06-27T10:12:32.556466
2026-06-27,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530811?lang=pl,2026-06-27T10:12:32.556478
2026-06-27,toruń,Minionki i straszydła,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483179?lang=pl,2026-06-27T10:12:32.556491
2026-06-27,toruń,Supergirl,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497145?lang=pl,2026-06-27T10:12:32.556505
2026-06-27,toruń,Straszny film,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529095?lang=pl,2026-06-27T10:12:32.556520
2026-06-27,toruń,Supergirl,Toruń - Plaza,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497139?lang=pl,2026-06-27T10:12:32.556532
2026-06-27,toruń,Toy Story 5,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529445?lang=pl,2026-06-27T10:12:32.556546
2026-06-27,toruń,Supergirl,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497155?lang=pl,2026-06-27T10:12:32.556560
2026-06-27,toruń,Toy Story 5,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531256?lang=pl,2026-06-27T10:12:32.556573
2026-06-27,toruń,Minionki i straszydła,Toruń - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483181?lang=pl,2026-06-27T10:12:32.556586
2026-06-27,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530837?lang=pl,2026-06-27T10:12:32.556598
2026-06-27,toruń,Supergirl,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497147?lang=pl,2026-06-27T10:12:32.556611
2026-06-27,toruń,Ojczyzna,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529097?lang=pl,2026-06-27T10:12:32.556625
2026-06-27,toruń,Straszny film,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529252?lang=pl,2026-06-27T10:12:32.556639
2026-06-27,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529451?lang=pl,2026-06-27T10:12:32.556653
2026-06-27,toruń,Supergirl,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497157?lang=pl,2026-06-27T10:12:32.556666
2026-06-27,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531260?lang=pl,2026-06-27T10:12:32.556680
2026-06-27,toruń,Obsesja,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531876?lang=pl,2026-06-27T10:12:32.556692
2026-06-27,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529099?lang=pl,2026-06-27T10:12:32.556706
2026-06-27,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530866?lang=pl,2026-06-27T10:12:32.556718
2026-06-27,toruń,Supergirl,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497149?lang=pl,2026-06-27T10:12:32.556732
2026-06-27,toruń,Straszny film,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530461?lang=pl,2026-06-27T10:12:32.556745
2026-06-27,toruń,Dzień objawienia,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530562?lang=pl,2026-06-27T10:12:32.556760
2026-06-27,toruń,Obsesja,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529740?lang=pl,2026-06-27T10:12:32.556772
2026-06-27,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531893?lang=pl,2026-06-27T10:12:32.556785
2026-06-27,wałbrzych,Supergirl,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497884?lang=pl,2026-06-27T10:12:34.087212
2026-06-27,wałbrzych,Minionki i straszydła,Wałbrzych,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484364?lang=pl,2026-06-27T10:12:34.087242
2026-06-27,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532358?lang=pl,2026-06-27T10:12:34.087257
2026-06-27,wałbrzych,Władcy Wszechświata,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532249?lang=pl,2026-06-27T10:12:34.087289
2026-06-27,wałbrzych,Toy Story 5,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532900?lang=pl,2026-06-27T10:12:34.087303
2026-06-27,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532219?lang=pl,2026-06-27T10:12:34.087314
2026-06-27,wałbrzych,Toy Story 5,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532545?lang=pl,2026-06-27T10:12:34.087326
2026-06-27,wałbrzych,Minionki i straszydła,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484366?lang=pl,2026-06-27T10:12:34.087337
2026-06-27,wałbrzych,Supergirl,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497882?lang=pl,2026-06-27T10:12:34.087356
2026-06-27,wałbrzych,Supergirl,Wałbrzych,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497878?lang=pl,2026-06-27T10:12:34.087375
2026-06-27,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532910?lang=pl,2026-06-27T10:12:34.087396
2026-06-27,wałbrzych,Zaproszenie,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532255?lang=pl,2026-06-27T10:12:34.087408
2026-06-27,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532225?lang=pl,2026-06-27T10:12:34.087419
2026-06-27,wałbrzych,Toy Story 5,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532550?lang=pl,2026-06-27T10:12:34.087431
